Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.2,1015.3,84,,9,12.8,20.6,,,,,
2,1.6,4.6,-0.9,1005.5,76,,7.9,13.1,22.2,,,,,
3,-0.1,1.9,-2,999.2,91,,6,10.6,18.3,,,,,
4,-0.8,3,-3.1,998.3,87,0,6.9,15.2,24.1,,,,,
5,-0.8,1.9,-2.6,1004.8,88,0,3.5,11.3,18.3,,,,,
6,-0.7,4.6,-5.9,1017.2,83,0,1.4,3.7,11.1,,,,,
7,1.2,4.6,-2,1020.2,66,0,7.2,20.6,35.2,,,,,
8,2.8,5.8,0.2,1008.5,69,,7.9,25.6,37,,,,,
9,6.8,10.2,3.5,1000.6,95,,1.9,8.7,14.8,,,,,
10,4.9,9.1,0.2,1001.4,97,,0.6,9.1,24.1,,,,,
11,4.2,5.8,2.4,1009.3,81,,12.2,20.7,27.8,,,,,
12,1.9,4.6,-0.4,1015.7,68,0,14.3,16.9,31.3,,,,,
13,0.8,5.2,-2.6,1022.8,72,,12.1,17.2,24.1,,,,,
14,-0.4,3,-4.2,1021.8,73,0,7.1,10.4,18.3,,,,,
15,0.6,6.3,-4.8,1022.6,58,0,9.3,5.4,11.1,,,,,
16,1.6,6.3,-2,1026.9,60,0,10.3,9.3,16.5,,,,,
17,0.6,5.8,-4.2,1030.6,65,0,7.1,3.1,11.1,,,,,
18,0.3,4.6,-4.2,1028.1,79,0,9.5,11.3,24.1,,,,,
19,2.3,6.9,-3.1,1024.2,69,0,13.8,10,24.1,,,,,
20,2.2,7.4,-2,1018.9,81,,10.1,7.8,29.4,,,,,
21,2.7,5.8,0.2,1018.6,69,0,16.6,18.5,33.5,,,,,
22,2.7,5.8,-0.4,1015.1,82,,8.9,9.1,22.2,,,,,
23,3,5.8,1.9,1014,75,,14,19.4,29.4,,,,,
24,2.9,6.3,-0.4,1023.2,64,,15.6,11.9,18.3,,,,,
25,1.7,6.3,-4.2,1019.8,63,,11.6,19.6,37,,,,,
26,6.5,10.2,3.5,1001.4,72,0,15.6,21.9,33.5,,,,,
27,6,10.7,2.4,1004.1,72,,10.1,18,29.4,,,,,
28,3,8.5,-2,1008.8,71,,6.9,16.1,27.8,,,,,
29,8.2,13.5,2.4,989.6,88,,8.5,19.1,29.4,,,,,
30,6.9,9.1,1.9,985.5,70,,13.8,18.3,24.1,,,,,
31,3.8,9.1,1.3,993.5,74,0,16.1,18.3,29.4,,,,,
