Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,18.3,1012.5,34,0,16.1,10.6,35.2,51.9,,,,
2,25.1,32.2,18.3,1013,32,0,16.1,9.8,40.7,53.5,,,,
3,23.3,32.2,17.8,1012.6,39,0,16.1,8.9,40.7,59.4,,,,
4,23.1,31.1,17.8,1010.7,42,0,15.9,13.1,29.4,,,,,
5,20.9,26.7,17.8,1013.9,62,1.02,16.1,7.4,18.3,31.7,,,,
6,21,31.1,14.4,1015.6,56,0.25,16.1,5.7,16.5,,,,,
7,24.9,32.2,14.4,1013.2,35,0,16.1,5.6,42.4,55.4,,,,
8,21.7,32.2,16.1,1014,55,0.25,15.9,10.2,42.4,,,,,
9,25.3,31.1,16.7,1011.7,31,0,16.1,11.1,14.8,,,,,
10,23.6,32.2,18.3,1012.4,39,0,16.1,8,31.7,48.2,,,,
11,24.1,32.2,17.2,1012.9,30,0,16.1,15.4,38.9,53.5,,,,
12,23.7,32.8,17.2,1015.3,41,0,16.1,17,31.7,38.9,,,,
13,24.8,33.3,16.1,1010.7,28,0,16.1,10.7,29.4,42.4,,,,
14,23.6,33.3,16.1,1009.3,28,0,16.1,10.7,38.9,61.1,,,,
15,23.4,29.4,16.1,1010.4,35,0,16.1,9.1,22.2,,,,,
16,24,31.7,16.7,1011.8,34,1.02,16.1,11.5,31.7,42.4,,,,
17,23.4,31.7,14.4,1011.5,30,0,16.1,8.9,27.8,38.9,,,,
18,23.3,30.6,13.9,1010.1,27,0,16.1,8,16.5,27.8,,,,
19,22.3,30.6,13.9,1012.2,31,0,15.8,27,48.2,66.5,,,,
20,21.5,30.6,15,1014.1,48,0,16.1,13.9,33.5,40.7,,,,
21,22.6,30.6,15,1012.4,32,0,16.1,7.4,29.4,,,,,
22,18.9,28.3,14.4,1013,72,11.18,13.8,17,40.7,66.5,,,,
23,18.9,26.7,13.9,1014,63,16.26,16.1,8.7,25.9,,,,,
24,21.5,28.9,13.9,1015.4,42,0,16.1,13.7,38.9,50,,,,
25,20.6,28.9,15,1019.9,47,0,16.1,14.4,33.5,53.5,,,,
26,21.1,28.9,12.8,1017,33,0,16.1,8.3,13,,,,,
27,22.8,32.8,12.8,1011.6,31,0,16.1,8.1,22.2,27.8,,,,
28,23.6,32.8,12.8,1009.9,26,0,16.1,9.4,25.9,40.7,,,,
29,23.4,32.2,12.8,1010.7,26,0,16.1,10,25.9,,,,,
30,23.5,32.2,16.1,1013.2,37,0,16.1,18.1,40.7,48.2,,,,
