Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.2,15,1012.6,26,0,16.1,9.4,33.5,51.9,,,,
2,23.6,32.8,13.3,1011.4,25,0,16.1,10.2,27.8,31.7,,,,
3,24.3,32.8,13.3,1008.1,14,0,16.1,6.3,13,27.8,,,,
4,24.6,32.2,13.9,1007.1,12,0,16.1,10.7,27.8,46.5,,,,
5,24.3,32.2,13.9,1009.5,17,0,16.1,14.8,35.2,44.6,,,,
6,22.8,30,17.8,1011.3,38,0,16.1,16.5,61.1,81.7,,,,
7,24.3,30,17.8,1009.3,34,0,16.1,25.6,33.5,51.9,,,,
8,24.7,32.2,15,1012.4,35,0.51,16.1,10.9,22.2,33.5,,,,
9,24.2,32.2,18.3,1012.6,40,0,16.1,14.1,33.5,50,,,,
10,23.1,30.6,17.2,1009.1,54,0.51,16.1,15.2,35.2,48.2,,,,
11,24.4,32.2,17.2,1005,41,0,16.1,11.5,22.2,37,,,,
12,22.3,32.2,15.6,1006.9,34,0,16.1,12.8,50,66.5,,,,
13,22.2,29.4,15.6,1007.2,45,5.08,15.6,14.8,42.4,59.4,,,,
14,20,30,13.9,1009.1,51,2.29,16.1,8.1,13,,,,,
15,24.9,30.6,13.9,1010.6,32,0,16.1,18.1,37,51.9,,,,
16,24.4,31.7,18.9,1014.3,40,0,16.1,20.2,37,46.5,,,,
17,25.9,34.4,18.9,1012.3,32,0,16.1,12.6,46.5,63,,,,
18,28,35.6,18.9,1010.7,23,0,16.1,11.7,42.4,55.4,,,,
19,27.1,35.6,20,1011.1,26,0,16.1,21.9,50,70.6,,,,
20,27.7,37.2,20,1008.8,24,0.51,16.1,9.1,29.4,,,,,
21,29.6,38.3,18.3,1008.4,15,0,16.1,6.3,18.3,27.8,,,,
22,30.6,38.9,18.3,1008.8,16,0,16.1,8.7,18.3,27.8,,,,
23,30,38.9,22.2,1010.6,23,0.25,16.1,17.6,38.9,51.9,,,,
24,25.9,35.6,20.6,1013.8,38,0,16.1,19.4,35.2,50,,,,
25,27,34.4,19.4,1013.1,34,0,16.1,9.1,35.2,,,,,
26,26.7,34.4,19.4,1012.9,35,0,16.1,14.6,40.7,59.4,,,,
27,25.7,33.9,20,1015.6,41,0,16.1,24.4,42.4,66.5,,,,
28,23.6,33.9,17.2,1016,44,5.08,16.1,12.4,63,75.9,,,,
29,27.2,35,17.2,1013.1,27,0,16.1,10.7,44.6,59.4,,,,
30,26.6,35,18.9,1012.9,32,0,16.1,18.3,40.7,55.4,,,,
