Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.3,8.9,1010.3,22,0,16.1,7.6,18.3,,,,,
2,21.2,28.3,10.6,1010.2,23,0,16.1,14.6,53.5,74.1,,,,
3,18.5,27.2,10,1010.3,31,0,16.1,10.2,37,48.2,,,,
4,18.6,25.6,7.2,1009.1,36,0.25,16.1,14.6,64.8,75.9,,,,
5,12.9,25,7.2,1009,72,18.8,15.4,17.8,29.4,38.9,,,,
6,12.4,17.2,10,1009.4,75,0,16.1,11.9,20.6,,,,,
7,16.1,23.9,8.3,1007,41,4.06,16.1,9.4,29.4,44.6,,,,
8,17.3,24.4,8.3,1006.2,23,0,16.1,19.3,48.2,79.5,,,,
9,14.2,24.4,7.2,1006.4,26,0,16.1,24.6,51.9,68.3,,,,
10,10.8,20,3.9,1012.1,39,0,16.1,12,37,48.2,,,,
11,15.7,23.9,3.9,1014.4,27,0,16.1,8,18.3,,,,,
12,16.4,23.9,8.9,1015,41,0,16.1,35.2,55.4,59.4,,,,
13,13.8,22.8,8.3,1014.1,63,5.08,16.1,15.7,38.9,44.6,,,,
14,18,23.9,8.3,1010.8,38,0.51,16.1,17.8,42.4,59.4,,,,
15,15.9,23.9,10.6,1006.9,44,0.51,15.9,27.4,51.9,66.5,,,,
16,10.1,19.4,4.4,1007.6,70,3.56,15.4,16.3,40.7,63,,,,
17,11.4,20.6,4.4,1014.9,55,1.52,16.1,8,31.7,40.7,,,,
18,17.7,25.6,4.4,1014.8,33,0,16.1,17.2,46.5,70.6,,,,
19,16.7,25.6,10.6,1010.9,47,2.03,16.1,21.9,51.9,75.9,,,,
20,17.3,25.6,8.9,1012.3,28,0.25,16.1,10.4,35.2,42.4,,,,
21,15.4,25.6,8.9,1013.9,54,0,15.8,39.8,51.9,68.3,,,,
22,13.4,23.9,8.9,1013.7,59,3.3,15.6,19.4,48.2,64.8,,,,
23,17.4,23.9,8.9,1008.8,27,0,16.1,14.4,46.5,61.1,,,,
24,15.7,22.8,7.8,1008.9,34,0,16.1,13.9,31.7,46.5,,,,
25,14.4,21.1,7.8,1010.3,57,2.54,16.1,11.1,51.9,83.5,,,,
26,15.2,24.4,8.3,1014,59,3.3,16.1,7,29.4,42.4,,,,
27,19.8,26.1,8.3,1013.2,37,0,16.1,12.2,33.5,46.5,,,,
28,20.7,30,12.2,1011.3,23,0,16.1,10,27.8,42.4,,,,
29,22,30,12.2,1011.4,22,0,16.1,14.8,55.4,72.2,,,,
30,20.8,27.8,15,1015.8,35,0,16.1,20.9,48.2,64.8,,,,
31,22.2,31.1,15,1015.1,35,0,16.1,10,29.4,,,,,
