Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.2,26.5,1009.6,79,0,20,9.1,18,,,,,
2,29.1,32.7,26.2,1008.4,78,0,20,8.1,14.4,,,,,
3,29.4,32.8,26.4,1007.6,79,0,20,5.4,18,,,,,
4,28.1,31.7,26.3,1008.2,87,0,20,4.1,10.7,,,,,
5,26.3,30.2,23.6,1010.3,89,20.07,17.5,1.3,7.2,,,,,
6,26.9,30.2,24.6,1009.1,90,9.91,18.5,3.5,10.7,,,,,
7,28.4,32.7,25.7,1008.6,83,0,20,4.6,14.4,,,,,
8,26.4,30.2,24.8,1008.2,90,9.91,17.4,0,,,,,,
9,26.4,31.2,24.9,1007.7,90,0.51,15.8,4.1,14.4,,,,,
10,27.8,31.8,24.8,1008.0,85,3.05,17.7,5.9,14.4,,,,,
11,27.2,31.1,24.5,1009.0,87,8.89,20,4.1,14.4,,,,,
12,27.2,30.8,25.1,1009.2,85,0.51,18.5,3.5,10.7,,,,,
13,28.1,32.4,25,1008.5,80,0,20,0.9,7.2,,,,,
14,28.3,33.2,25.4,1008.7,82,0,20,5.4,18,,,,,
15,28.7,33.3,25.4,1009.6,76,0,20,1.9,7.2,,,,,
16,27.8,33.7,25,1009.8,81,0,20,2.2,7.2,,,,,
17,27.3,33.2,24.8,1009.7,84,0,20,3.1,14.4,,,,,
18,26.7,32.7,24.6,1009.3,85,28.96,20,3.1,14.4,,,,,
19,26.9,30.3,24.6,1009.3,88,0.51,17.5,3.1,10.7,,,,,
20,26.9,32.2,25,1009.3,84,14.99,14.8,0.9,7.2,,,,,
21,26.7,31.5,24.9,1009.6,87,67.06,17.2,1.5,10.7,,,,,
22,27.2,31.2,24.4,1009.8,85,0,18.5,2.4,10.7,,,,,
23,25.9,31,23.5,1009.7,89,22.1,15.1,6.7,10.7,,,,,
24,25.7,29.6,23.6,1009.2,89,11.94,16.3,4.1,21.7,,,,,
25,25.3,29.1,23.2,1009.6,91,2.03,17.2,6.1,10.7,,,,,
26,27.4,31,24.1,1011.1,83,0,20,3.1,10.7,,,,,
27,27.9,32.7,24.8,1010.7,82,0,20,5.4,14.4,,,,,
28,28.2,32.7,25.1,1009.0,82,1.02,20,2,14.4,,,,,
29,28.4,32.7,25.6,1008.5,83,4.06,20,3.5,14.4,,,,,
30,27.9,32,25.6,1010.1,85,2.03,18.8,1.3,10.7,,,,,
31,27.3,31.7,24.5,1010.7,84,0,20,3.1,10.7,,,,,
