Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25,24,1011.0,96,23.88,12.9,0,,,,,,
2,25.7,29.7,24.6,1011.4,87,1.02,20,4.6,18,,,,,
3,27.2,31.7,24.2,1011.3,86,5.08,16.3,3.5,10.7,,,,,
4,28.1,32.2,24.8,1010.6,83,2.03,18.3,4.3,10.7,,,,,
5,27.9,31.7,25.3,1010.0,85,2.03,20,3.1,10.7,,,,,
6,28.2,32.2,25.1,1010.7,83,0,20,4.4,14.4,,,,,
7,27.9,32.7,25.5,1011.8,83,0.25,20,2.8,10.7,,,,,
8,26.9,32.7,24.8,1011.0,83,0,20,3.5,14.4,,,,,
9,24.9,31.7,24.2,1010.9,94,99.06,10.1,3.5,7.2,,,,,
10,26.4,31.7,24.1,1009.0,87,17.02,17.2,5.7,10.7,,,,,
11,25.1,26.7,24.2,1009.2,94,34.04,16.7,3.5,7.2,,,,,
12,28.1,32.2,24.2,1010.0,82,0,20,5.9,14.4,,,,,
13,28.2,33.2,25.6,1010.2,84,0,20,4.4,14.4,,,,,
14,27.5,32.7,25.6,1009.5,88,14.99,18.8,3.5,10.7,,,,,
15,27.7,31.8,25.1,1008.7,84,0.25,18.8,3.1,7.2,,,,,
16,27.7,32.7,25.7,1009.4,87,46.99,17.2,3.5,14.4,,,,,
17,28.2,32.4,25.3,1009.5,84,0,17.5,4.1,10.7,,,,,
18,27.5,31.4,24.7,1009.1,86,131.06,20,4.1,10.7,,,,,
19,27.3,31.4,25.8,1008.6,90,18.03,17.2,2,7.2,,,,,
20,25.8,30.7,24.9,1008.2,94,14.99,16.7,1.9,7.2,,,,,
21,27.4,30.7,24.9,1008.0,85,0,20,1.1,7.2,,,,,
22,26.1,28.2,24.6,1008.6,89,5.08,15,3.5,10.7,,,,,
23,26.8,32.3,24.5,1008.9,88,13.97,13.7,5.9,21.7,,,,,
24,26.3,30,24.6,1009.1,94,29.97,18.8,1.9,7.2,,,,,
25,27,31.5,25,1008.9,90,12.95,16.7,4.4,14.4,,,,,
26,25.6,29.6,24.5,1008.9,92,27.94,15.1,3.1,7.2,,,,,
27,26.7,30,24.2,1008.4,86,20.07,18.3,1.9,7.2,,,,,
28,26.1,28.7,24.8,1007.5,92,55.88,16.6,5,14.4,,,,,
29,26.2,29.2,24.6,1006.8,93,141.99,11.3,10.4,14.4,,,,,
30,25.6,29.3,24.4,1008.0,94,52.07,16.3,0.9,7.2,,,,,
31,25.4,30.2,23.8,1009.0,91,1.02,16.3,2.2,10.7,,,,,
