Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,25.8,1008.1,78,0,20,4.1,10.7,,,,,
2,29.5,33.7,26.6,1008.3,75,0,20,5,10.7,,,,,
3,28.3,33,26.2,1008.2,82,0,18.8,4.1,10.7,,,,,
4,28.1,33.4,25.4,1008.8,84,45.97,20,3.5,7.2,,,,,
5,28.9,32.8,25.5,1008.4,80,0,18.5,3.1,7.2,,,,,
6,28.5,34.2,26,1008.4,82,13.97,17.7,4.4,7.2,,,,,
7,27.7,32.4,25.5,1008.3,89,7.11,18.8,2.8,10.7,,,,,
8,26.8,30.6,25.2,1007.6,91,21.08,16.3,4.1,10.7,,,,,
9,27.8,32.5,24.8,1007.6,82,0,18.8,7.2,18,,,,,
10,25.5,29.2,23.4,1008.9,90,21.08,17.5,4.1,10.7,,,,,
11,26.8,31.7,24.6,1008.2,85,3.05,18.8,5,10.7,,,,,
12,26.6,31.1,24.9,1007.0,91,10.92,13.7,7.6,18,,,,,
13,27.1,29.5,25.5,1007.4,90,26.92,12.9,4.1,14.4,,,,,
14,27,29.7,24.7,1007.9,86,3.05,18,5,14.4,,,,,
15,28.5,32.7,26.1,1007.1,84,0.25,18.8,3.1,10.7,,,,,
16,26.4,30.2,25.2,1008.1,94,20.07,14.3,2.6,7.2,,,,,
17,25.9,28.2,23.6,1008.8,90,37.08,17.2,0,,,,,,
18,24.8,29.2,24,1008.9,91,12.95,18.5,3.1,7.2,,,,,
19,25.2,32.7,23.7,1009.6,96,16,16.3,4.6,18,,,,,
20,29,33.2,26.6,1010.2,82,0.51,20,4.6,10.7,,,,,
21,28.5,33,25.9,1010.5,84,0,20,2.8,14.4,,,,,
22,28.7,32.7,25.6,1009.4,83,0,20,2.8,7.2,,,,,
23,27.2,32.2,25.4,1009.6,91,0.51,17.5,2.2,10.7,,,,,
24,27.7,32.7,25.4,1010.0,86,0,17.2,4.1,18,,,,,
25,27.9,32.2,25.8,1011.0,82,3.05,18,2.8,14.4,,,,,
26,29,33.7,25.8,1011.5,77,0,20,2.2,7.2,,,,,
27,29.6,34,25.7,1011.2,77,0,20,2.8,14.4,,,,,
28,28.4,33.3,25.8,1011.1,82,0,20,2.8,10.7,,,,,
29,28.4,34.4,25.9,1011.6,84,0.51,20,2.8,10.7,,,,,
30,28.2,33.9,25.6,1010.7,87,6.1,18,0,,,,,,
