Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,24.4,1007.7,76,0,20,0.6,3.5,,,,,
2,28.8,34.4,23.5,1008.0,73,1.02,20,2,7.2,,,,,
3,28.6,34.7,24,1008.8,71,0,20,4.4,14.4,,,,,
4,28,33.7,24.3,1010.7,76,0,20,3.5,14.4,,,,,
5,29.4,34,24.6,1010.9,70,0,20,2.6,7.2,,,,,
6,26.9,31.5,24.2,1011.4,85,23.88,18.8,2.8,14.4,,,,,
7,28.9,33.8,24.6,1011.3,73,0,20,3.5,10.7,,,,,
8,27.3,31.7,24.7,1010.4,84,0,18.3,3,10.7,,,,,
9,27.3,33.5,24.3,1007.8,82,7.87,20,0,,,,,,
10,28.8,34.6,24.4,1006.4,75,0,18.5,3.1,14.4,,,,,
11,29.1,33.7,24.9,1009.1,79,0,20,1.3,7.2,,,,,
12,28.8,33.3,25.4,1010.7,74,0,20,5,14.4,,,,,
13,29.2,33.8,25.3,1011.1,74,0,20,9.4,18,,,,,
14,29.3,34,26.3,1011.0,78,0,20,7.2,21.7,,,,,
15,29.6,34.7,25.5,1010.1,75,0,20,4.1,18,,,,,
16,28.7,34.8,24.9,1008.2,75,0,20,2,7.2,,,,,
17,29.2,35.5,25.4,1009.2,74,0,20,2.2,10.7,,,,,
18,27.1,34.2,24.9,1009.5,87,7.87,17.5,1.3,7.2,,,,,
19,27.7,33.8,24.9,1008.8,84,23.88,20,1.9,7.2,,,,,
20,27.9,35,25,1008.7,82,14.99,18.8,0.9,7.2,,,,,
21,27.9,34.4,23.2,1010.3,80,0,17.5,6.3,18,,,,,
22,26.5,30.9,23.3,1010.3,86,54.1,20,0,,,,,,
23,26.2,31.7,24.7,1010.3,91,12.95,16.7,5,28.7,,,,,
24,27.9,31.7,24.8,1009.7,84,0,18.8,4.1,10.7,,,,,
25,28.5,33.3,25.6,1008.6,80,0,20,4.4,14.4,,,,,
26,28.1,32.7,25.6,1008.6,80,0,20,6.1,14.4,,,,,
27,28.4,32.7,25.5,1008.1,78,0,20,5.9,14.4,,,,,
28,29,33.7,25.6,1007.5,78,0,20,2.2,7.2,,,,,
29,29,34.2,25.3,1006.8,79,0,20,5,14.4,,,,,
30,27.2,34.4,24.8,1007.4,87,53.09,15.9,1.3,7.2,,,,,
