Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,23.5,1009.9,86,0,15,5.4,18,,,,,
2,27.8,31.2,23,1008.4,80,0,20,4.3,10.7,,,,,
3,26.3,30.1,24.6,1008.3,88,5.08,24.9,2.6,14.4,,,,,
4,25.9,29.8,24.5,1009.1,91,7.11,16.7,2.8,7.2,,,,,
5,26.3,31.4,24.4,1008.8,89,1.02,17.5,1.9,7.2,,,,,
6,26.9,30.7,24.9,1007.6,86,0,18.3,2.4,7.2,,,,,
7,26.9,30.9,24.1,1014.6,86,0,18,4.3,14.4,,,,,
8,27.1,31.5,23.6,1006.1,84,4.06,17.5,4.4,14.4,,,,,
9,24.9,28.2,24.2,1006.2,94,30.99,11.6,5.9,14.4,,,,,
10,26.8,32,23.8,1006.4,82,4.06,18.5,9.3,21.7,,,,,
11,27.5,30,23.9,1006.1,80,10.92,15.8,13.7,18,,,,,
12,27.2,31,24.1,1005.8,83,23.88,13.7,10.2,18,,,,,
13,28.6,32.2,26,1005.9,80,2.03,20,11.3,25.2,,,,,
14,28.9,31.7,25.8,1006.0,81,0,20,4.6,10.7,,,,,
15,29.6,33.4,26.1,1007.5,78,0,20,6.1,18,,,,,
16,28.3,33.2,24.4,1008.8,83,1.02,20,5.2,18,,,,,
17,27.7,30.9,24.4,1008.2,87,5.08,20,5.4,14.4,,,,,
18,28.2,31.2,26.1,1008.4,82,0,20,7.8,18,,,,,
19,28.2,31.9,25.7,1009.4,86,7.87,18.5,4.6,10.7,,,,,
20,28.6,32.7,25.5,1010.5,79,0,20,2.8,10.7,,,,,
21,28.7,32.9,25.6,1010.3,81,0,20,3.1,14.4,,,,,
22,29.2,33.7,25.2,1009.4,78,0,20,4.1,14.4,,,,,
23,28.9,33.7,25.6,1008.9,76,0,20,5,14.4,,,,,
24,28.8,32.8,24.9,1009.9,77,0,20,6.3,18,,,,,
25,27,32.7,25.2,1008.9,85,6.1,15,7.2,14.4,,,,,
26,27.1,30,25,1007.4,87,3.05,16.7,11.3,18,,,,,
27,25.6,27.4,24.3,1007.5,93,56.9,14.3,5.7,18,,,,,
28,25.2,27.6,23.9,1007.7,95,30.99,11.6,0,,,,,,
29,26.4,30.2,23.7,1007.4,91,10.92,15.1,4.6,14.4,,,,,
30,26.6,30.2,25,1008.2,90,24.89,18.5,5.7,18,,,,,
