Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22.4,1010.8,75,1.02,20,9.8,18,,,,,
2,25.7,30.7,22.6,1010.9,73,0,20,8.1,18,,,,,
3,24.3,27,22.2,1011.2,78,0,20,1.1,7.2,,,,,
4,25.3,29.7,22.5,1010.8,79,0,20,4.4,14.4,,,,,
5,24.8,29.2,22.5,1011.2,80,16,18.8,2.8,7.2,,,,,
6,25.1,29.7,22,1011.6,72,0,20,11.3,18,,,,,
7,25.3,30.5,21.5,1012.2,76,0,20,5.9,14.4,,,,,
8,25.4,31.5,22.3,1012.6,78,0,20,5.7,10.7,,,,,
9,25.4,29.8,22.4,1013.4,78,0,20,7.2,18,,,,,
10,25.2,29.8,22,1013.2,73,0,20,2.8,10.7,,,,,
11,25.2,28.2,22.4,1012.5,76,0,20,1.9,7.2,,,,,
12,26.1,34.2,23.7,1011.5,79,0,20,1.9,7.2,,,,,
13,25.3,30.4,22.7,1009.4,83,0,20,6.1,18,,,,,
14,25.9,30.2,22.3,1009.5,80,0,20,0.4,3.5,,,,,
15,26.6,32.2,22.5,1008.4,79,0,20,3,7.2,,,,,
16,27.2,32.7,23,1008.9,76,0,20,1.9,7.2,,,,,
17,27.1,32.2,23.5,1009.8,77,0,18.5,4.6,14.4,,,,,
18,27.3,31.7,24,1012.6,76,0,20,9.1,18,,,,,
19,26.1,32.2,20.4,1012.8,74,0,20,12.6,18,,,,,
20,26.3,31.7,23.1,1012.7,70,0,20,8.7,14.4,,,,,
21,27,31.7,22.9,1013.6,65,0,20,10.7,14.4,,,,,
22,25.8,31.9,23.2,1013.5,73,0,20,7.8,21.7,,,,,
23,25.6,31.7,22.3,1013.0,74,0,18.3,9.6,14.4,,,,,
24,25.5,31.2,22.1,1012.9,76,0,20,9.1,14.4,,,,,
25,25.6,30.2,22.5,1013.2,74,0,20,7.6,21.7,,,,,
26,25.1,30,22.2,1013.2,77,0,20,7.6,21.7,,,,,
27,24.8,30.2,21.7,1013.4,77,0,20,8.7,18,,,,,
28,25.9,30.7,21.6,1013.6,70,0,20,9.3,18,,,,,
29,25.8,30.2,22.3,1012.7,73,0,20,7.8,14.4,,,,,
