Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23.9,1007.4,93,7.11,18.5,1.1,7.2,,,,,
2,25.3,27.8,24.4,1006.2,94,53.09,12.2,6.3,14.4,,,,,
3,24.8,28.2,23.8,1007.1,96,39.88,15.3,0.9,7.2,,,,,
4,27.3,31.7,23.6,1009.3,87,0,20,1.9,7.2,,,,,
5,26.9,31.2,24.8,1009.8,88,0,17.5,3.1,14.4,,,,,
6,27.2,30.5,24.9,1009.6,83,0,18.5,4.1,10.7,,,,,
7,27.1,30.8,24.2,1009.3,89,1.02,17.7,1.1,7.2,,,,,
8,26.6,30.9,23.3,1009.7,85,18.03,18.3,4.3,7.2,,,,,
9,27.2,31.7,25.2,1009.2,86,0,20,4.4,14.4,,,,,
10,27.7,32,25.2,1009.3,85,0,20,5,14.4,,,,,
11,27.7,32.3,25.4,1010.2,86,0,18.5,2,7.2,,,,,
12,28.3,32.2,25.2,1008.7,81,0,20,5,18,,,,,
13,27.8,30.4,25.4,1009.7,82,0,20,2,7.2,,,,,
14,27.9,32.5,24.8,1011.5,79,0,18.8,5.9,14.4,,,,,
15,28,31.4,24.5,1011.0,76,12.95,20,2.2,10.7,,,,,
16,26.9,33.9,24.9,1009.7,83,0,20,9.1,21.7,,,,,
17,27.4,31.2,24.8,1010.3,85,2.03,20,8.5,21.7,,,,,
18,26.6,31.2,25.3,1011.5,86,21.08,17.5,8.1,10.7,,,,,
19,27.4,30.5,25.3,1011.4,83,2.03,18.8,13.5,21.7,,,,,
20,25.5,28.2,25,1010.7,94,4.06,15.8,4.1,14.4,,,,,
21,26.4,30,24.9,1009.9,89,5.08,18.8,2.2,10.7,,,,,
22,26.4,29.6,24.6,1009.8,88,2.03,20,5.9,14.4,,,,,
23,26.3,30.2,24.3,1009.4,88,0,18.5,11.9,21.7,,,,,
24,27.3,31.4,24.2,1009.3,83,0,20,9.8,21.7,,,,,
25,27.4,32,25,1009.4,81,0.51,20,6.3,14.4,,,,,
26,26.9,31.2,25,1009.7,85,4.06,20,4.6,7.2,,,,,
27,27.4,30.7,24.4,1008.9,83,4.06,20,3.5,14.4,,,,,
28,27.1,32.2,25.4,1008.3,84,0,20,5,10.7,,,,,
29,26,31.3,24.8,1008.9,92,25.91,20,2.6,10.7,,,,,
30,25.9,28,25.1,1008.8,94,40.89,16.3,3.1,10.7,,,,,
