Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,3.1,1014.1,84,0,,43.3,68.3,,,,,
2,5.8,6.5,5.1,1019.2,86,0,,47,66.5,,,,,
3,7.4,9.6,5.6,1016.5,85,0,,28.2,44.3,,,,,
4,6.5,7.5,5.6,1010.9,93,0,,45,53.5,,,,,
5,5.8,6.4,4.5,1017.4,89,0,,32.2,46.5,,,,,
6,7,8.5,5.9,1017.5,89,0,,43.9,55.4,,,,,
7,5.7,7.8,4.7,1017.1,90,0,,33.2,48.2,,,,,
8,6.4,8.1,4.7,1018.5,89,0,,14.3,25.9,,,,,
9,9.2,14.1,5.2,1017.5,83,0,,22.2,31.3,,,,,
10,11.1,17.1,5.6,1013,74,0,,16.7,27.8,,,,,
11,8.9,10.6,7.9,1012.8,92,0,,10.4,20.6,,,,,
12,9.1,11.1,8.1,1015.4,93,0,,8,14.8,,,,,
13,8.8,10.7,7.4,1017.3,95,0,,13.9,24.1,,,,,
14,10,11.2,9,1017.2,95,0,,17.8,29.4,,,,,
15,10.3,12.3,9,1014.5,96,0,,32.4,38.9,,,,,
16,10.6,14.4,8.4,1007.3,95,0,,27,42.4,,,,,
17,8.9,9.6,8.6,1005.3,99,0,,28.9,33.5,,,,,
18,8.6,9.3,8.2,1006,97,0,,26.7,29.4,,,,,
19,7.8,8,7.7,1006.3,99,0,,21.5,27.8,,,,,
20,8.2,8.8,7.2,1007.1,98,0,,15,27.8,,,,,
21,8.6,9.2,7.9,1007.9,99,0,,20.6,27.8,,,,,
22,8.6,9.4,7.4,1006.8,97,0,,15,18.3,,,,,
23,8.3,9.1,7.7,1010.3,95,0,,14.3,22.2,,,,,
24,8.1,8.3,7.6,1009.1,97,0,,15.9,25.9,,,,,
25,8.3,9.7,7.5,1006.6,99,0,,14.1,25.9,,,,,
26,8.1,9.1,6.9,1009.9,99,0,,17.6,27.8,,,,,
27,12.9,19.2,8.4,1010.6,90,0,,18.1,31.3,,,,,
28,13.9,21.8,9.3,1016,89,0,,24.6,33.5,,,,,
29,10.1,12.2,9.1,1017.5,95,0,,33.5,55.4,,,,,
30,9.2,9.7,8.6,1019.6,97,0,,46.3,72.2,,,,,
31,8.6,10,7.2,1023.8,90,0,,36.3,48.2,,,,,
