Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.4,1.5,1022.8,83,0,,6.7,14.8,,,,,
2,3.2,8.1,-0.3,1023.2,78,0,,13,18.3,,,,,
3,4.2,9.4,-0.3,1015.6,79,0,,23,35.2,,,,,
4,4.9,8.4,2.4,1014.4,78,0,,19.8,27.8,,,,,
5,6.6,10.1,3.8,1007.6,81,0,,25.4,37,,,,,
6,8.6,11.1,7.2,1005.1,88,0,,19.6,27.8,,,,,
7,7.2,8,5.4,988.9,95,0,,42,68.3,,,,,
8,7.1,7.3,6.9,986,98,0,,43.5,51.9,,,,,
9,6.1,6.7,5.2,998.4,88,0,,35.7,48.2,,,,,
10,5.6,6,5.1,999.3,88,0,,50,64.8,,,,,
11,4.2,5.7,2.3,1006.3,84,0,,30.4,42.4,,,,,
12,1.9,2.5,0.6,1006.9,76,0,,18.5,35.2,,,,,
13,1,3,-0.8,1007.9,84,0,,12.2,22.2,,,,,
14,1.8,4.8,-1.7,1005.2,90,0,,23,40.7,,,,,
15,6.4,6.7,5.7,1004,92,0,,39.1,55.4,,,,,
16,6.2,6.5,5.3,1008,86,0,,40.6,59.4,,,,,
17,4.4,5.1,3.2,1013.5,81,0,,28.5,33.5,,,,,
18,2.2,3.5,-0.6,1020.1,67,0,,16.1,25.9,,,,,
19,1.6,4.8,-1.6,1018.5,75,0,,20.9,25.9,,,,,
20,3.4,5.3,0.8,1011.8,79,0,,25.6,33.5,,,,,
21,2.7,4.5,0.6,994.3,88,0,,68,100,,,,,
22,-0.4,1.1,-3.1,1013.4,76,0,,48.9,63,,,,,
23,-2.2,0.6,-4.1,1015.4,68,0,,57.8,96.5,,,,,
24,1,2.4,-0.5,1010.5,77,0,,78.3,103.5,,,,,
25,0.6,2,-0.6,1012.9,72,0,,46.5,68.3,,,,,
26,1.9,3.1,1.2,1014.4,68,0,,30.2,51.9,,,,,
27,3.7,4.5,2.7,1021.9,82,0,,45.7,55.4,,,,,
28,2.6,3.5,1.2,1030.9,75,0,,34.6,40.7,,,,,
29,5.4,7,2.6,1023.4,80,0,,40.4,48.2,,,,,
30,4.2,5.6,2.7,1018.6,86,0,,13.3,33.5,,,,,
31,4.4,5,3.7,1011.3,86,0,,26.3,40.7,,,,,
