Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.1,-2.4,1018.7,94,0,,13.1,27.8,,,,,
2,5.4,8.7,-0.5,998,82,0,,36.5,55.4,,,,,
3,7.2,12.1,4.1,976.6,74,0,,36.7,70.2,,,,,
4,2.6,4.7,0.4,970,81,0,,50.6,87,,,,,
5,0.5,1.3,-0.2,976.9,84,0,,61.7,79.5,,,,,
6,-0.4,0.5,-1.2,994.7,71,0,,42.4,50,,,,,
7,-1.4,-0.8,-2,997.4,68,0,,21.1,35.2,,,,,
8,0.6,2.5,-0.1,996.7,73,0,,28.9,59.4,,,,,
9,-1.9,1,-5.6,998.8,80,0,,28.7,57.2,,,,,
10,0.9,1.5,0.3,963.9,96,0,,85.2,111.1,,,,,
11,0.1,1.4,-1.6,971.7,88,0,,99.1,135.2,,,,,
12,-2.6,-0.4,-5.1,987.1,80,0,,58.2,72.2,,,,,
13,-5,-3.4,-6.6,989.2,76,0,,39.3,59.4,,,,,
14,-2.2,-0.7,-3.7,986.4,75,0,,43.9,55.4,,,,,
15,1,3.8,-0.6,992.5,86,0,,23.7,46.5,,,,,
16,0.7,3.2,-1.7,1007.5,79,0,,46.7,63,,,,,
17,0.4,1.1,-0.7,1007.3,81,0,,44.6,50,,,,,
18,0.2,0.8,-1,1009.6,80,0,,35.9,42.4,,,,,
19,0.1,0.8,-0.4,1007.4,84,0,,49.3,55.4,,,,,
20,1,2.2,-0.5,999.5,82,0,,50,55.4,,,,,
21,1.6,2.5,0.2,993.5,82,0,,56.3,75.9,,,,,
22,0.7,1.5,0,993.3,86,0,,71.1,79.5,,,,,
23,1.9,2.7,0.8,998.8,93,0,,53,66.5,,,,,
24,1.1,2.7,-0.9,1004.2,95,0,,16.9,29.4,,,,,
25,-0.3,0.8,-1.6,1015.9,88,0,,24.4,33.5,,,,,
26,0.1,1.8,-1.9,1016.5,91,0,,20.7,29.4,,,,,
27,3.1,4.1,2,988.5,95,0,,44.4,90.7,,,,,
28,0.1,2.4,-1.3,997.2,86,0,,32.4,72.2,,,,,
29,1.1,1.7,0.4,988.8,94,0,,36.3,50,,,,,
30,0.6,1.8,-1.5,1004.7,83,0,,32.6,53.5,,,,,
31,3.7,5,1.9,994.2,84,0,,32.2,48.2,,,,,
