Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.7,0.3,1018.7,79,0,,12.6,20.6,,,,,
2,2.8,4.6,0.5,1015.3,79,0,,12.4,18.3,,,,,
3,2.8,3.8,1.1,1011.8,89,0,,28.3,35.2,,,,,
4,3.1,3.8,0.7,1011.6,88,0,,35.4,42.4,,,,,
5,3,3.5,2.5,1015.8,86,0,,39.1,44.3,,,,,
6,3,4.9,1.9,1023.6,82,0,,28.7,38.9,,,,,
7,5.1,6.9,3,1021.4,77,0,,19.3,27.8,,,,,
8,4.2,5,3.3,1020.4,81,0,,37.6,42.4,,,,,
9,4.7,6,4.1,1023.8,95,0,,26.3,35.2,,,,,
10,6.8,10.1,2.5,1029.1,77,0,,26.5,37,,,,,
11,7.2,9.9,4.7,1035.7,85,0,,10.2,18.3,,,,,
12,8.2,9.2,7.7,1033.7,90,0,,29.4,35.2,,,,,
13,6.3,7.7,4.1,1026.9,92,0,,28,42.4,,,,,
14,5,5.7,3.8,1023.9,91,0,,26.5,35.2,,,,,
15,6.3,8.9,5.6,1020.2,97,0,,33.7,46.5,,,,,
16,7.9,11.5,5.2,1014.5,92,0,,30,38.9,,,,,
17,4.9,6,3.7,1008.9,95,0,,24.1,38.9,,,,,
18,4.1,4.7,3,1006.3,91,0,,25.6,37,,,,,
19,4.8,6.6,3.7,1007.2,91,0,,22.2,31.3,,,,,
20,5.5,6.6,4.5,1006,93,0,,28.2,33.5,,,,,
21,5.8,6.6,5.5,1007.4,98,0,,23,25.9,,,,,
22,6.5,7.6,5.7,1014.1,92,0,,23.7,29.4,,,,,
23,9.3,12.4,5.5,1019,77,0,,18.3,33.5,,,,,
24,10.9,13.7,10,1024,73,0,,22,42.4,,,,,
25,11,12.3,9.6,1021.8,80,0,,32.6,61.1,,,,,
26,10.7,13.5,9.2,1021.8,83,0,,30.4,68.3,,,,,
27,13.5,16.1,10.7,1019.2,79,0,,11.7,16.5,,,,,
28,10.8,12.7,8.3,1013.1,89,0,,26.5,50,,,,,
29,5.8,7.9,4.5,1015.6,86,0,,22.4,29.4,,,,,
30,4.4,6,3.4,1010.4,84,0,,25.7,40.7,,,,,
