Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-0.4,996.8,,0,,41.1,68.3,,,,,
2,-2.7,0.8,-4,1018.8,,0,,44.3,77.8,,,,,
3,-2.2,3.1,-8.8,1016.8,,0,,17.6,29.4,,,,,
4,3.2,4.9,2.1,1014,,0,,15.6,29.4,,,,,
5,2.2,3.9,0.2,1021.6,,0,,16.5,29.4,,,,,
6,0.9,2,-0.7,1030.5,,0,,24.6,29.4,,,,,
7,-0.6,3,-3.4,1031.3,,0,,19.3,25.9,,,,,
8,1.3,5.6,-3.6,1030.6,,0,,22.8,29.4,,,,,
9,2.1,4.1,-0.6,1029.1,,0,,14.4,25.9,,,,,
10,2.4,5.3,0.3,1024.8,21,0,,15.9,27.8,,,,,
11,3.8,7.4,1.2,1020.6,81,0,,15.7,24.1,,,,,
12,7.9,12,4.7,1016,68,0,,36.3,46.5,,,,,
13,7.5,12.2,3.5,1016.2,67,0,,32,48.2,,,,,
14,6.3,8,3.9,1015.8,72,0,,28.3,37,,,,,
15,7.6,12.3,4.7,1017.1,67,0,,26.7,38.9,,,,,
16,5.8,10.7,2.4,1012.5,78,0,,29.4,51.9,,,,,
17,7.2,10.5,4.5,1012.3,71,0,,26.9,44.3,,,,,
18,8,11.2,4.3,1005.7,71,0,,24.6,48.2,,,,,
19,11.2,16.7,7.9,1005.8,60,0,,37.4,50,,,,,
20,6.6,8.1,5.2,1001.9,67,0,,26.1,55.4,,,,,
21,4.2,6.3,1.8,1006.1,86,0,,29.6,51.9,,,,,
22,0.9,2.2,0,1006.1,85,0,,20,38.9,,,,,
23,1.6,3.3,-0.3,1004.1,91,0,,37.2,55.4,,,,,
24,7.3,10.5,3.5,1000.7,86,0,,21.7,29.4,,,,,
25,5.5,9,1.7,1005.4,88,0,,31.1,44.3,,,,,
26,5.2,8.1,3.3,1004.1,97,0,,36.1,50,,,,,
27,5,8.1,3.6,1012.3,97,0,,27.2,38.9,,,,,
28,5.8,10.5,3.2,1015,93,0,,25.9,37,,,,,
29,6.4,10.1,3.7,1021.9,95,0,,24.1,35.2,,,,,
30,5,9.2,2.9,1023.6,95,0,,17.4,24.1,,,,,
