Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.8,4,1005,88,0,,53.5,63,,,,,
2,5.2,6.4,4.1,1007.7,86,0,,53.2,64.8,,,,,
3,6.4,6.6,6.2,1011.6,85,0,,37,48.2,,,,,
4,7.1,8.9,6.1,1014.7,85,0,,18.1,31.3,,,,,
5,6.8,9.9,1.9,1007.4,84,0,,23,38.9,,,,,
6,7.3,12.4,3,1012.6,84,0,,12.6,20.6,,,,,
7,11.6,14.6,8.4,1003.2,82,0,,23.5,50,,,,,
8,9.7,12.8,6.7,997,90,0,,11.9,22.2,,,,,
9,6,7,5.1,1005.1,94,0,,13.3,18.3,,,,,
10,6.3,7.8,3.7,997,93,0,,25.7,42.4,,,,,
11,6.7,7.5,5.4,991.6,95,0,,19.8,29.4,,,,,
12,4.8,6.2,3.7,1000,87,0,,10.6,20.6,,,,,
13,7,9.7,4.6,1003.4,80,0,,26.5,63,,,,,
14,5.7,7.5,2,993,90,0,,39.1,59.4,,,,,
15,4.9,6.5,4.1,1002.5,78,0,,31.5,55.4,,,,,
16,5.7,7,4.4,1008.7,82,0,,29.8,57.2,,,,,
17,4.8,6.5,4,1025.1,76,0,,13.5,22.2,,,,,
18,4.6,7.3,1.5,1022.2,85,0,,15.2,22.2,,,,,
19,6.7,7.9,5,1005.9,97,0,,26.7,40.7,,,,,
20,7.1,7.3,6.9,1004.4,98,0,,35,38.9,,,,,
21,7.1,9,6.5,1003.2,98,0,,24.8,29.4,,,,,
22,10.6,13.8,7.4,1001.1,83,0,,19.3,31.3,,,,,
23,10.3,14.1,7,1002.5,85,0,,19.8,27.8,,,,,
24,12,18.9,6.9,999.4,82,0,,25.2,42.4,,,,,
25,10.3,13.7,7.5,997,88,0,,16.7,22.2,,,,,
26,8.9,10.8,8.2,1002.5,96,0,,25,35.2,,,,,
27,6.9,8,6,1011.5,95,0,,33.2,44.3,,,,,
28,5.1,6,4.1,1016.1,90,0,,27.8,37,,,,,
29,4.6,6.1,3.7,1018.5,80,0,,10.9,16.5,,,,,
30,4.8,6.2,3.2,1019.6,81,0,,15.4,22.2,,,,,
