Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23.1,1014,90,2.79,12.1,5.9,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,31,22.8,1013.8,80,0,12.2,11.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.2,23,1014.5,87,0,13.2,8.7,14.4,,,,,
8,26.7,31.2,23.2,1014.2,84,0,14,8,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.8,22.4,1016,79,0,15.8,4.4,7.2,,,,,
11,24.3,32,22.3,1014.3,92,0,4,,,,,,,
12,26.8,31.6,22.3,1014.8,82,0,15,8.3,14.4,,,,,
13,27.8,31.3,22.6,1013.8,72,0.76,22.5,12.6,21.7,,,,,
14,25.7,31.1,22.5,1014.9,80,0,14,13,18,,,,,
15,24.6,30,22.5,1016.3,86,0,7.2,7.2,18,,,,,
16,25.7,29,23.3,1015.5,81,1.27,14.5,20,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,30.2,20.7,1012.1,82,0,13.5,15.6,25.2,,,,,
19,25.6,31.2,23,1013.2,86,0,10.3,6.7,10.7,,,,,
20,25.9,31.8,22.6,1013.8,85,0,12.7,7.8,10.7,,,,,
21,27.5,31.4,22.3,1011.8,81,0,23.2,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,31.6,22,1012.7,95,22.1,8,,,,,,,
24,23.2,28.8,20.9,1016.2,85,2.03,12.1,8.7,18,,,,,
25,24.1,28.1,18.4,1018.2,65,0,22,21.7,28.7,,,,,
26,22.9,28.3,18.4,1019.3,77,0,13.4,14.4,21.7,,,,,
27,22.6,29,18.4,1019,87,0.76,7.6,13.5,21.7,,,,,
28,20.3,28.9,18.5,1017.2,87,0,8.5,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.5,18.1,1013.9,72,0,13,11.5,21.7,,,,,
