Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,21.8,1015.9,69,0,16.7,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.9,21.8,1012.1,87,11.68,15.9,6.7,14.4,,,,,
4,25.9,31,22.2,1011.4,84,0.51,16.6,6.5,10.7,,,,,
5,24.9,31.6,22.5,1013,99,0,7.6,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.3,20.7,1013.1,71,2.29,17.5,,,,,,,
8,25.8,31.6,21.4,1014.4,77,2.03,15.9,4.8,10.7,,,,,
9,25.1,32,21.8,1014.6,85,1.27,14.3,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.8,30.2,21.4,1014.7,86,13.46,16.7,9.1,18,,,,,
12,26.1,30.3,21.4,1015.2,83,0.25,10.8,5.4,10.7,,,,,
13,25.6,30.6,22.5,1015.7,90,1.52,14.3,8.1,21.7,,,,,
14,28.1,29.4,21.8,1014.9,78,28.19,23,6.3,10.7,,,,,
15,27.8,31.9,23.7,1015.7,78,6.6,16.7,10.7,18,,,,,
16,26,32.2,24.1,1016.1,88,0,7.6,,,,,,,
17,25.2,32.2,22.8,1016.8,82,3.3,14.2,6.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,33.2,23.8,1017.5,86,0,12.4,,,,,,,
21,26,33.6,23.8,1017.6,87,0,15.1,3.5,3.5,,,,,
22,26.5,31.2,23.8,1017.6,73,3.56,17.9,5,10.7,,,,,
23,27.2,32.2,23.5,1017.7,66,4.83,13.7,4.3,7.2,,,,,
24,28.2,32.8,23.5,1018.2,73,0,16.3,7.2,10.7,,,,,
25,27.9,33.8,23.2,1017.9,74,0,15.1,4.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.9,35.9,23,1017.6,75,0,18,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,33.8,22.5,1018,78,0,15.4,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
