Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,22.4,1016.6,84,0,12.1,,,,,,,
2,29.6,33.5,24,1016,72,0,23.2,4.4,7.2,,,,,
3,25.2,34.3,23.9,1014.6,91,1.02,10,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.8,23.3,1014.6,81,0,15,,,,,,,
6,28.6,33.8,23,1014.2,71,0,22.7,,,,,,,
7,26.8,33.8,23,1013.8,78,13.46,14.6,,,,,,,
8,26.5,33.3,23,1014.6,87,0.51,13.4,,,,,,,
9,27.6,32.9,23,1014.1,82,0.51,15,4.4,7.2,,,,,
10,29.2,33.8,24,1013.2,78,0,21.6,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,24.2,1013.5,79,2.79,14.8,,,,,,,
13,28.2,33,23.3,1013.6,73,0,15.6,,,,,,,
14,27.7,33.1,23.3,1014.6,78,0,17.9,,,,,,,
15,27.2,34,23.6,1015.3,80,0,14.6,4.4,7.2,,,,,
16,25.4,32.7,23.5,1016.2,90,0,12.6,,,,,,,
17,25.9,32.4,23.4,1012.6,86,0,13.5,,,,,,,
18,27.2,32.3,22.5,1009.5,81,0.51,20.9,,,,,,,
19,25.8,32.4,22.5,1010.5,86,12.45,15,4.4,7.2,,,,,
20,25.8,32,22.6,1012.4,88,8.13,13.4,,,,,,,
21,25.4,31.9,23.5,1012.3,90,1.78,14.5,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,24.8,32,23.3,1011.4,90,3.05,13.8,,,,,,,
24,24.6,33.1,23.2,1011.9,89,0.51,12.4,3.5,3.5,,,,,
25,26.2,32,22.3,1011.9,83,0,14,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.4,21.9,1011.6,87,48.77,18.7,9.4,14.4,,,,,
28,26.2,29.4,23.3,1011.3,90,17.02,13.2,9.8,14.4,,,,,
29,26.1,31.2,23.9,1010.4,90,15.49,9.8,,,,,,,
30,27,31.5,23.5,1009.8,86,6.1,22.2,,,,,,,
