Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,23.9,1017.8,73,0,15.3,11.5,21.7,,,,,
2,26.2,33.4,24.1,1017,85,0.25,10.5,3.5,3.5,,,,,
3,28.4,33.8,24.3,1016.3,72,0,15.4,5.4,10.7,,,,,
4,30.4,34.3,23.5,1016.2,65,0,22,7.2,10.7,,,,,
5,28.8,34.1,23.5,1017.6,73,0,17.9,5.4,10.7,,,,,
6,28.4,33.6,24.3,1018.3,73,0,16.3,,,,,,,
7,28.4,35.4,24.2,1018.1,70,0,15.1,6.1,10.7,,,,,
8,29.3,33.8,24,1017.6,63,0,18.3,5.4,7.2,,,,,
9,28.8,33.8,24,1017.2,64,0,18.8,8.7,21.7,,,,,
10,27.3,33.3,24,1017,74,0,14.3,9.8,21.7,,,,,
11,27.6,33.6,23.7,1017.8,71,0,17.9,4.8,7.2,,,,,
12,27.1,33.8,22,1016.9,74,14.73,19.6,,,,,,,
13,26.3,33.1,22.7,1015.1,79,16,16.6,,,,,,,
14,26.2,32.3,22.5,1015,76,14.22,12.9,,,,,,,
15,26.4,32.9,21.4,1016.3,77,0,15.4,9.1,21.7,,,,,
16,26.6,32.8,21.4,1016.5,79,0,19.5,5.9,10.7,,,,,
17,24.8,32.1,22,1016.8,87,5.59,14.3,,,,,,,
18,27.7,31,22,1016.9,75,16.76,18,,,,,,,
19,26.1,32.6,21.9,1017,77,0,15.6,,,,,,,
20,28.4,32.5,21.9,1016.1,70,0,22.2,,,,,,,
21,27,33.3,22.5,1015.5,78,6.86,14.8,,,,,,,
22,27.6,33.2,22.5,1015.5,77,0,14.2,,,,,,,
23,27.8,33.5,23,1016.8,74,0,15.6,5.4,7.2,,,,,
24,29.1,34.8,23,1017.4,68,0,23,,,,,,,
25,26.9,34.5,23.3,1015.9,78,0,14.2,,,,,,,
26,26.1,34,22.3,1014.7,79,4.32,14.6,,,,,,,
27,26.9,32.9,22.5,1015,79,0,15.1,,,,,,,
28,27.2,33.2,23.5,1015.5,80,10.67,18.7,6.3,7.2,,,,,
29,26.4,33.4,21.6,1016,81,10.41,14.8,,,,,,,
30,23.9,24.5,23.1,1016.2,96,27.43,8,,,,,,,
31,27.9,34.5,22.5,1016,71,0,16.9,4.4,7.2,,,,,
