Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,12.2,1019.1,75,0,12.6,15.4,28.7,,,,,
2,17.2,26.5,14.2,1017.5,92,0,6.8,,,,,,,
3,22.4,29.8,15.6,1018,82,14.99,12.4,7.2,21.7,,,,,
4,21.3,29.8,15.6,1018,88,14.99,11.4,10.7,25.2,,,,,
5,19.8,27.7,18,1014.5,99,0,2.1,,,,,,,
6,20.7,27.4,17.8,1017.5,75,44.2,12.2,12,21.7,,,,,
7,,,,,,,,,,,,,,
8,19.6,25.8,14.5,1017.8,76,0,12.6,16.9,28.7,,,,,
9,19.1,25.2,14.5,1014.2,97,1.78,7.2,6.3,10.7,,,,,
10,19.7,29.2,17.4,1011.1,77,0.76,7.2,,,,,,,
11,20.6,26.3,14.2,1013.6,59,0,14.5,8.1,10.7,,,,,
12,18.8,25.7,12.3,1017,64,0,15.6,9.1,18,,,,,
13,18,25.3,11.9,1020.1,67,0,15.3,9.8,21.7,,,,,
14,18.6,26,11.9,1021.6,67,0,13.8,7.2,10.7,,,,,
15,15.1,24.5,10.6,1020.1,73,0,12.2,,,,,,,
16,19.2,25.5,10.1,1019.4,63,0,14.5,15.4,21.7,,,,,
17,20.4,28.1,10.9,1015.1,81,0,13.2,8.3,18,,,,,
18,22.4,29,15.5,1015.4,90,17.78,14.3,14.4,25.2,,,,,
19,17.6,24.2,14.5,1022.1,60,6.86,14.2,16.7,28.7,,,,,
20,16.4,20.9,13.8,1024,55,0,15.1,13.7,21.7,,,,,
21,15.9,23.9,9.9,1021.5,72,0,14.3,16.1,28.7,,,,,
22,18.9,24.9,9.9,1019,89,0,8,6.5,10.7,,,,,
23,22.3,30.2,18,1019.1,80,0,13.4,,,,,,,
24,22.7,30.9,17.3,1017.8,80,0,13.7,,,,,,,
25,22.4,29.9,17.3,1014.3,85,0,12.1,8.7,18,,,,,
26,22.4,28.6,18.6,1011.6,93,0,6,4.3,7.2,,,,,
27,24.7,29.9,19.9,1015.2,81,2.54,10.9,4.4,7.2,,,,,
28,24.1,31.2,19.7,1019.6,77,0,14.5,12,25.2,,,,,
