Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,18.2,1013.7,81,0,9.2,,,,,,,
2,24.6,29.5,19.5,1012.9,84,0,10.3,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.4,26.3,23,1016.3,91,12.19,14.6,6.3,10.7,,,,,
5,23.4,26.5,22.3,1018.5,95,4.83,6.8,5.7,10.7,,,,,
6,24.2,29.5,21.5,1018.8,87,0,11.7,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,22.9,30,22,1013.8,96,3.56,7.2,,,,,,,
9,23.2,30,21,1014.2,92,3.05,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,28.9,19.4,1014.9,84,0,14,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.4,28.6,19.3,1014.7,79,0,12.7,7.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.6,30,19.9,1012,94,0,6.4,6.5,10.7,,,,,
16,24.4,29.4,21,1011.6,89,0,12.2,9.1,18,,,,,
17,25.4,30.2,21.4,1011.8,87,0,10.3,9.3,18,,,,,
18,,,,,,,,,,,,,,
19,24.3,31.3,21.5,1018.6,82,0,11.7,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.9,21.8,1017.8,77,0,15,18.7,25.2,,,,,
22,24.6,29.2,22,1015.3,86,0,11.4,9.3,18,,,,,
23,24,29.4,22.2,1014,94,0,1.9,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,26.3,29.9,21.5,1017.9,80,0,18,19.4,32.4,,,,,
26,24.7,30,22.6,1018,88,0,11.1,13.7,21.7,,,,,
27,24.1,30.3,21,1015.4,88,0,9,14.4,25.2,,,,,
28,25.3,29.2,21.4,1013.3,86,0,15.6,13.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,24.9,30.6,21.2,1018.7,83,0,10,13.9,25.2,,,,,
31,,,,,,,,,,,,,,
