Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,18.2,1019.3,84,0,9.8,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,29.6,17.5,1019.2,86,0,13.4,10.2,18,,,,,
4,23.9,29.2,18.6,1020.3,85,0,12.1,7.2,10.7,,,,,
5,24.2,29.8,19,1022.8,77,0,14.5,5.9,10.7,,,,,
6,24.3,30,19,1022.6,72,0,13,4.8,10.7,,,,,
7,23.2,29.6,18.1,1020.5,80,0,9.8,,,,,,,
8,20.6,29,18.1,1020.7,81,0,6.8,5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,27.8,19.4,1018.6,82,0,10.3,5,10.7,,,,,
13,23.9,30.8,19.6,1017.1,81,0,10,3.5,3.5,,,,,
14,24.2,31.1,19.5,1016.4,76,3.81,18,,,,,,,
15,23.8,29.1,18.3,1017.4,73,0,14,3.5,3.5,,,,,
16,24.1,29.8,18,1016.9,71,0,10.6,,,,,,,
17,21.7,30.4,18,1017.1,86,0,5.1,3.5,3.5,,,,,
18,23.3,29.1,18.7,1018,76,1.02,15,4.4,7.2,,,,,
19,23.7,29.6,17.5,1018.9,63,0,15.9,,,,,,,
20,20.5,28.3,16.5,1016.5,76,0,9,,,,,,,
21,19.2,29,16.3,1015.7,98,0,5.1,3.5,3.5,,,,,
22,23,30.6,17.3,1017.5,75,0,12.9,,,,,,,
23,20.2,20.6,19.2,1017.4,98,0,8,,,,,,,
24,22.6,29.3,19.1,1015.3,90,54.86,10.1,4.6,10.7,,,,,
25,19.2,24.8,16.2,1016.6,78,55.12,5.5,,,,,,,
26,20.4,26.5,14.9,1016.8,63,0,14.5,5.4,10.7,,,,,
27,19.6,27.2,13.7,1017.5,67,0,14,10.7,21.7,,,,,
28,15.3,24.9,12.4,1019.1,83,0,5.1,,,,,,,
29,15.3,25.9,10.8,1020.7,76,0,8.5,9.1,28.7,,,,,
30,,,,,,,,,,,,,,
31,18.6,26.6,12.2,1020.7,69,0,15,9.4,21.7,,,,,
