Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.9,24,1014.7,72,0,18.5,,,,,,,
2,27.7,33.3,22.4,1014.6,73,0,15.4,4.4,7.2,,,,,
3,25.1,33.2,22.4,1014.4,82,0,10.5,,,,,,,
4,26,31.8,22.4,1015.8,83,5.59,14.6,7.2,14.4,,,,,
5,29.8,33.1,23.1,1016.7,67,2.03,23.8,,,,,,,
6,28.4,33.5,22.5,1015.7,73,0,15.4,5.9,10.7,,,,,
7,27.1,35.4,23.9,1015.3,73,0,12.1,5,10.7,,,,,
8,27.2,34.1,24.3,1013.7,80,5.08,15,3.5,3.5,,,,,
9,27.7,32.8,23,1013.7,77,0,21.2,,,,,,,
10,26.8,32.9,22.8,1013.6,79,1.02,21.4,5.4,10.7,,,,,
11,26.4,33.2,22.8,1014.2,80,9.14,12.1,,,,,,,
12,26.3,33.3,22,1016,78,0,15,3.5,3.5,,,,,
13,28.6,34.4,23.2,1014.8,71,8.38,23,,,,,,,
14,25.9,33,23,1014.8,85,0,13.8,,,,,,,
15,24.9,33.4,23,1015.4,88,1.02,12.4,,,,,,,
16,28.5,33.7,23.1,1015,74,0,19.6,9.1,14.4,,,,,
17,28.3,33.7,23.1,1015.2,80,0,18,6.3,10.7,,,,,
18,26.4,34,23.4,1015.1,88,0,13.7,3.5,3.5,,,,,
19,27.3,33.3,23.2,1014.3,83,13.21,13.8,,,,,,,
20,27.3,33.4,23.2,1014.7,83,0,15.4,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.7,23.5,1014.1,81,2.03,16.1,3.5,3.5,,,,,
23,27,33.8,24,1014.1,85,21.84,15,,,,,,,
24,27.1,33.2,24,1013.2,84,3.56,14.3,,,,,,,
25,25.9,33.8,24.5,1012.8,90,29.21,15.4,,,,,,,
26,27.7,33.3,23.7,1013.3,81,5.08,14,,,,,,,
27,27,33.8,23,1013.5,79,0,14.8,,,,,,,
28,25.9,33.6,22.4,1013.9,87,0,13.5,,,,,,,
29,27.5,33.4,22.4,1014.1,73,0.25,14.6,7.8,14.4,,,,,
30,26.5,33.3,24,1012.9,84,0,14.5,4.4,7.2,,,,,
31,25.4,27.6,24,1014.8,91,0.51,7.6,,,,,,,
