Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,21.1,15,1013.8,83,0,25.3,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,16.1,12.8,1019,85,,18.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,17.9,18.9,16.1,1017.2,93,,5.5,8.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.1,17.2,1016.5,81,0,22.9,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,11.1,,1022.7,93,,4,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,15,12.2,1023.1,89,,9.5,6.5,14.8,,,,,
31,11.7,13.9,10,1029.1,56,0,32.5,13,18.3,,,,,
