Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-7,-8,,83,,3.1,24.6,38.9,,,,,
2,-10.8,-9,-12,,69,,7.9,17.8,25.9,,,,,
3,-10.8,-10,-13,,62,,12.1,17.8,29.4,,,,,
4,-11,,-13,,44,0,10,18.5,29.4,,,,,
5,-8.5,-7,-13,,18,,13,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-3,-8,,33,0,10,8.1,22.2,,,,,
10,-6.2,-3,-10,,37,0,12.6,4.6,11.1,,,,,
11,-8,-7,-11,,70,,5,23.2,33.5,,,,,
12,-8.4,-8,-9,,69,,2.3,20.7,44.6,,,,,
13,-9.2,-9,-10,,87,,1.9,11.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,-10.8,-10,-12,,76,,4.3,11.1,22.2,,,,,
16,-15.2,-13,-18,,63,,12.6,0,,,,,,
17,-9.4,-8,-10,,31,0,10,1.5,7.6,,,,,
18,-9.2,-6,-11,,33,0,12.1,0,,,,,,
19,-5.4,7,-10,,39,0,10,1.9,11.1,,,,,
20,-5.4,-2,-7,,73,,6,3.7,11.1,,,,,
21,-5.2,-2,-11,,62,0,9.7,6.7,18.3,,,,,
22,-4.2,-3,-5,,60,,9.5,5.6,14.8,,,,,
23,-5.4,-3,-7,,72,,6.6,11.9,22.2,,,,,
24,-7,-6,-13,,45,,8.2,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,-10.2,-7,-14,,,,,,,,,,,
27,-15.3,-14,-17,,,0,2.6,,,,,,,
28,-12,-9,-17,,28,0,10,,,,,,,
29,-11.5,-10,-15,,25,0,10,14.3,18.3,,,,,
30,-8.4,-7,-11,,57,,14.3,18.5,51.9,,,,,
31,-8.6,-7,-10,,63,0,8.5,13.3,14.8,,,,,
