Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,7,-1,,31,0,11.6,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.2,8,-7,,40,0,10,4.6,7.6,,,,,
9,-3.8,-1,-6,,46,0,10,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.4,0,-12,,60,0,10.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.6,-11,-16,,46,0,10,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,-5.8,-3,-10,,33,0,12.1,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.2,0,-8,,30,0,10,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,2,-3,,43,0,10,5.6,11.1,,,,,
25,-3.8,3,-7,,36,0,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-1,-4,,49,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,1,-4,,45,0,12.6,17.4,18.3,,,,,
30,,,,,,,,,,,,,,
