Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,14,0,,44,0,10,3.7,11.1,,,,,
3,11.2,13,4,,34,0,10,7.4,25.9,,,,,
4,11.5,14,4,,32,0,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,12,1,,51,0,12.1,,,,,,,
9,6,10,2,,37,0,10,5.9,18.3,,,,,
10,6.8,12,1,,36,,10,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.7,9,1,,81,0,10,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,11,2,,39,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,8.7,20,2,,41,0,13.5,3.7,14.8,,,,,
22,7.3,9,3,,31,0,10,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.4,13,1,,64,0,10,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
