Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,20.5,1007.6,73,0,15,2.8,10.7,,,,,
2,25.1,30,22,1006.4,73,0,16.3,5,14.4,,,,,
3,25.8,30.6,21.4,1005.8,74,0,16.3,3.5,10.7,,,,,
4,26.1,33.6,21,1005.6,69,0,16.7,0.9,3.5,,,,,
5,25.9,32.5,21,1009.3,69,0,17.5,3,10.7,,,,,
6,26.4,29.7,23,1011.6,71,0,12.6,7.6,14.4,,,,,
7,25.8,29.6,20.7,1012.7,74,10.92,9.5,7.2,10.7,,,,,
8,19.1,22.2,17.5,1021.9,80,25.4,10,2.2,7.2,,,,,
9,20.1,24.5,15.7,1021,67,0,15,5.4,14.4,,,,,
10,20.4,29.2,14.5,1018.6,65,0,13.7,4.1,10.7,,,,,
11,16.9,19.7,15,1018.6,70,0,12.6,3.5,14.4,,,,,
12,16.9,18.6,14.8,1017,82,0.51,9.2,0.4,3.5,,,,,
13,20.3,23.5,16.9,1012.8,82,4.32,11.7,5,10.7,,,,,
14,22,24.5,19.4,1011.4,81,0,12.6,2.8,7.2,,,,,
15,23.7,27.5,20.2,1010.8,78,2.03,12.1,2.8,7.2,,,,,
16,23.2,25.5,21.7,1011.6,84,2.03,9.5,6.3,14.4,,,,,
17,22.3,24.2,21,1011.3,92,3.56,10,2.8,10.7,,,,,
18,23.8,28,20.6,1010.5,75,32,11.7,5,10.7,,,,,
19,24.8,30.2,20.6,1008.8,73,0,15,0.9,7.2,,,,,
20,24.7,29,21,1012.9,66,1.02,12.1,7.6,14.4,,,,,
21,19.4,20.5,18.5,1016.3,80,0,10,4.1,10.7,,,,,
22,20.2,22,18,1015.2,76,0,9.5,3.1,7.2,,,,,
23,18.6,20.1,17.7,1016.9,90,1.78,7.2,0,,,,,,
24,20.1,23.5,17.5,1016.3,80,0.51,8.7,6.3,14.4,,,,,
25,20.9,23.5,18.6,1018,85,0,8.2,,,,,,,
26,22,24.8,19.9,1016.8,84,0,9.5,,,,,,,
27,20.9,22.2,19.7,1014.5,90,0.25,9,,,,,,,
28,21.5,23.3,19.7,1011.6,88,18.54,10,,,,,,,
29,24.9,29.4,20.6,1011,76,0,11.7,9.1,10.7,,,,,
30,24.5,27.5,22.8,1013,82,0.51,10,11.5,18,,,,,
31,23.8,27,22.4,1013.8,85,0,9.5,7.2,10.7,,,,,
