Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10.6,1021.1,69,0,10,0.9,7.2,,,,,
2,12,14.1,10.5,1027.5,79,0,9.5,3.5,3.5,,,,,
3,11.8,13.9,10.2,1025.7,74,0,10,,,,,,,
4,11.3,12.6,10.3,1026.6,75,0,9.5,,,,,,,
5,12.3,15.4,10.1,1027.7,67,0,9.5,,,,,,,
6,12.2,15.9,9.5,1022.1,61,0,10,,,,,,,
7,12.6,16.8,8,1021.3,61,0,12.6,6.3,14.4,,,,,
8,14,17.7,10.8,1016.3,61,0,15,3.5,10.7,,,,,
9,15.3,20.7,10,1013.7,66,0,13,1.9,7.2,,,,,
10,17.2,21.1,11,1017.9,75,0,10,4.1,10.7,,,,,
11,15.6,16.7,13.6,1023.3,83,1.02,7.7,4.1,10.7,,,,,
12,14.6,15.6,13.3,1026.3,82,0,8.5,5.2,10.7,,,,,
13,14.9,17.1,13.4,1021.6,78,0,9.5,4.1,10.7,,,,,
14,16.9,21.5,13.7,1015.9,78,0,14,1.3,7.2,,,,,
15,20.1,26.5,14.5,1013.2,76,0,14.5,0,,,,,,
16,22.5,28,17.6,1013.6,71,0,12.6,4.4,10.7,,,,,
17,22.7,27,18.7,1012.6,70,0,14.5,6.7,14.4,,,,,
18,22.3,25.2,19.5,1013.6,78,0,12.6,5.4,14.4,,,,,
19,23.2,27.1,20.5,1012.4,78,0,11.3,6.7,14.4,,,,,
20,24.4,29.4,21.2,1010.6,76,0,15,6.7,18,,,,,
21,25.1,29.5,21.7,1009.7,74,0,14.5,6.7,14.4,,,,,
22,20.8,25.2,16.1,1014.5,83,,10,11.3,14.4,,,,,
23,16.5,18.5,15.2,1018,81,3.05,10,5.2,14.4,,,,,
24,18.8,21.1,15.7,1017.4,78,2.79,10,5,7.2,,,,,
25,20,22.5,17.3,1018.2,78,0,10,2.6,7.2,,,,,
26,19.9,22.5,18.5,1016.1,83,0,10,3.5,7.2,,,,,
27,20.4,22.7,18.1,1012.5,86,1.02,8.7,2.4,7.2,,,,,
28,24,29,19.4,1011,69,0,13.2,5.9,14.4,,,,,
