Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25.2,1004.9,86,9.65,10,1.9,7.2,,,,,
2,26.8,30.7,24.7,1003.4,90,14.99,8,1.1,3.5,,,,,
3,26.1,27.6,24.5,1005.6,93,110.74,10,2.2,7.2,,,,,
4,28.7,33.1,24.4,1005.5,80,18.29,15.8,0.9,7.2,,,,,
5,30.2,34.5,25.6,1003.8,75,0.51,17.5,3,7.2,,,,,
6,31.1,36.2,26.3,1003.5,73,0,15,6.7,18,,,,,
7,27.2,29.6,24,1008.5,85,64.52,12.6,0.9,7.2,,,,,
8,27,32,24.2,1011,80,0,11.3,4.4,10.7,,,,,
9,26.4,29.5,24,1012.4,83,0,10,1.3,3.5,,,,,
10,28.2,31.7,23.9,1011.4,75,0,13.7,3.1,10.7,,,,,
11,28,31.1,25.3,1009.4,80,,10,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,25.6,1007.5,81,0,12.1,2.8,10.7,,,,,
14,27.2,30.3,25.3,1010,86,0,9.5,4.4,10.7,,,,,
15,29.4,34.5,25.2,1008,73,0,15.8,,,,,,,
16,30.6,38,25.2,1001.5,70,0,17.2,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,26.5,25,1011,90,0,10,0.9,3.5,,,,,
19,27.1,31,24.5,1012.1,86,38.1,13,3,10.7,,,,,
20,28.9,33.5,25.2,1011,77,0,17.5,3.5,7.2,,,,,
21,29.5,33.5,25.6,1011.2,78,0,16.3,5.4,10.7,,,,,
22,28.8,33.7,24.8,1011.7,73,0,18.2,4.3,7.2,,,,,
23,28.6,32.8,24,1012.4,71,0,16.6,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.3,25.6,1006.3,79,0,10.8,6.7,14.4,,,,,
26,28.2,31.2,26.6,1006.9,86,0,8.7,2,7.2,,,,,
27,28.9,31.4,26.2,1008,80,0,10,7.2,10.7,,,,,
28,23.9,26.5,22.2,1013.4,93,42.93,9,4.3,7.2,,,,,
29,26.9,32.5,22.2,1011.6,76,0,12.6,1.1,3.5,,,,,
30,27.1,30.5,24.3,1012,77,0,13.7,5,10.7,,,,,
