Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22.1,1013,81,1.27,10,7.2,10.7,,,,,
2,26.3,30,23,1012,74,0,12.1,7.2,10.7,,,,,
3,25.6,29.5,23.1,1010.5,77,0,9.2,7.8,14.4,,,,,
4,23.9,26.7,22.2,1010.1,85,0.25,9.5,4.6,7.2,,,,,
5,26,29.7,22,1008.8,74,2.79,14.3,6.3,14.4,,,,,
6,19.7,24.9,16.5,1021.2,89,28.45,9.5,7.2,10.7,,,,,
7,17.9,23.2,13.2,1025.4,63,1.02,13.7,4.1,10.7,,,,,
8,19.6,25.2,12.7,1018.8,62,0,18.8,2.8,10.7,,,,,
9,22.3,27,15.4,1013.4,64,0,16.3,5.9,14.4,,,,,
10,23.2,26.5,20.5,1010.4,73,0,11.3,6.7,14.4,,,,,
11,24.6,28,21,1008.1,78,0,10.8,3,7.2,,,,,
12,26.4,29.7,23.2,1006.3,80,0,13.7,4.4,14.4,,,,,
13,27.4,32.7,24.3,1007.2,78,0,12.2,5.7,10.7,,,,,
14,27.3,30.3,23.3,1008.5,77,0,9.5,8.7,10.7,,,,,
15,21.3,23.5,19.2,1014.7,87,0.51,9,9.3,10.7,,,,,
16,22.2,25.2,19.2,1016.8,79,17.27,11.3,3,14.4,,,,,
17,21.4,26,19.9,1016.3,85,2.29,11.3,,,,,,,
18,24.1,28,19.6,1013.3,72,0,11.3,5.4,7.2,,,,,
19,22.6,25.5,20.7,1011.1,85,7.87,10,,,,,,,
20,23.6,26.4,21.2,1009.5,88,3.05,9.2,,,,,,,
21,27.6,32.1,23.2,1006.8,77,0,11.7,9.4,10.7,,,,,
22,28.4,32.3,25.2,1005.6,77,0,15,9.4,14.4,,,,,
23,29.7,34.7,26,1005.3,71,0,15.8,11.3,14.4,,,,,
24,28.9,32.5,26.6,1007.5,77,0,11.3,9.1,14.4,,,,,
25,26.4,30.3,24.2,1009.1,81,10.92,9.2,10.2,14.4,,,,,
26,25.2,27.2,23.3,1011.8,83,6.35,11.3,6.7,18,,,,,
27,25,28.2,22.1,1014.7,79,15.24,11.3,5.4,14.4,,,,,
28,25.4,28.7,21,1012.9,80,0,9,2.8,7.2,,,,,
29,23.4,25.2,21.1,1011,87,15.49,10,1.9,7.2,,,,,
30,27.9,32.2,22.6,1009.3,72,0,17.5,6.7,10.7,,,,,
