Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,26.7,1008.5,80,0,10,4.1,7.2,,,,,
2,28.4,31,26.4,1008.7,83,2.54,12.6,2.2,10.7,,,,,
3,29.7,34.2,25.5,1006.6,75,0,11.3,2.8,7.2,,,,,
4,26.6,31.7,24,1008.3,84,30.23,11.3,5.7,10.7,,,,,
5,29.7,34.5,24,1008.4,65,17.53,15.9,7.2,14.4,,,,,
6,30.3,35.5,24.8,1004.5,68,0,18.8,3.1,10.7,,,,,
7,31.2,36.1,26,1002.6,65,0,20,2.8,7.2,,,,,
8,31.1,35.6,26,1000.5,66,,18.8,3.1,10.7,,,,,
9,27.2,30,26,1002.5,84,7.37,10,2.8,7.2,,,,,
10,27.3,30.2,25.5,1002.9,88,9.91,10,1.3,7.2,,,,,
11,29.6,33.5,26,1001.2,80,0.76,11.3,1.9,7.2,,,,,
12,29.2,32.2,26.7,1000.2,81,0,10,0.9,7.2,,,,,
13,30.2,34,26.6,999.8,75,0,13.7,0,,,,,,
14,28.4,33.2,23.2,1004.8,80,0.51,11.3,5.9,10.7,,,,,
15,26.3,28.7,23,1003.9,84,48.01,11.3,0.4,3.5,,,,,
16,27.7,30.5,25.2,1003.1,83,1.52,10,3.1,7.2,,,,,
17,28.3,30.2,26,1001.4,85,0.25,11.7,1.9,3.5,,,,,
18,30.6,34.2,26.7,999.2,77,1.52,13.7,5.4,10.7,,,,,
19,31.3,35.2,27.1,1000.1,76,0.25,17.5,2.2,10.7,,,,,
20,30,34,26.7,1002.5,76,0,10,0.4,3.5,,,,,
21,30.3,33.5,26.6,1001.7,77,0,10,1.3,3.5,,,,,
22,30.6,33.7,27.7,1000.5,76,0,11.3,4.1,10.7,,,,,
23,27.5,28.7,26.2,1001.1,90,1.52,10,1.9,7.2,,,,,
24,25.8,26.2,25.6,1001.2,96,23.88,7.7,0.4,3.5,,,,,
25,27.2,31,25.1,1001.9,89,25.4,9.2,0.9,7.2,,,,,
26,25.8,27.2,25,1006.3,94,47.5,8.2,1.5,7.2,,,,,
27,27.4,31.6,25,1006.9,82,45.97,11.3,5.7,10.7,,,,,
28,29.1,33.2,25.2,1004.5,75,0,16.3,2.8,7.2,,,,,
29,30.2,34.7,25.3,1000.7,76,0.51,15,1.3,3.5,,,,,
30,30.9,34.7,26.5,1000.1,77,1.52,12.6,1.9,3.5,,,,,
