Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23.5,1014.8,75,0,10,4.1,7.2,,,,,
2,25.9,31.4,23,1015.5,76,0,11.3,1.1,7.2,,,,,
3,25.9,30,22.7,1015.9,73,0,9.5,5,10.7,,,,,
4,25.9,31.2,21,1015.6,67,0,18.8,4.1,10.7,,,,,
5,26.1,31.4,20.3,1014.3,73,0,13,3.1,10.7,,,,,
6,26.7,32.2,22.7,1013.8,73,0,14.5,,,,,,,
7,26.3,29.8,23.6,1013.9,83,0,9.2,,,,,,,
8,25.1,26.5,23.9,1013,89,0,6.8,0.6,3.5,,,,,
9,24.3,27,22.7,1014,88,7.87,9,5.2,10.7,,,,,
10,21.8,23.5,20.7,1019.1,90,1.02,10,,,,,,,
11,21.9,23.5,20.5,1019.7,87,0,10,,,,,,,
12,23.1,24.9,20.5,1018,83,0,9.5,,,,,,,
13,22.3,23.2,21.2,1016,90,0.25,6.3,0,,,,,,
14,24.6,27.5,21,1012.9,84,2.79,12.2,3,7.2,,,,,
15,26.9,31.5,23.1,1011.6,82,1.52,12.2,2.6,7.2,,,,,
16,23.7,25.7,22.5,1012,89,0.51,10,4.4,10.7,,,,,
17,23.8,26.5,21.7,1011.8,83,0.51,9.5,5.9,10.7,,,,,
18,23,25,21.1,1013.7,81,0,10,8.3,14.4,,,,,
19,24.7,26.6,21.4,1015.2,79,0,11.6,,,,,,,
20,26.3,29.7,22.5,1014.9,80,0,12.6,4.6,14.4,,,,,
21,27.4,31.3,23.6,1013.4,79,,10.8,3.5,7.2,,,,,
22,24.6,28.5,22.6,1013.9,89,7.11,9,2,7.2,,,,,
23,24.1,27.5,22.5,1014.4,92,10.67,8.7,9.1,14.4,,,,,
24,23,24,21.6,1015,90,3.81,10,2.4,7.2,,,,,
25,24.7,27.1,22,1015.2,89,0.76,11.3,1.3,10.7,,,,,
26,26.2,31.5,23.7,1016.3,84,0.76,10.6,4.6,10.7,,,,,
27,22.9,25.2,21.7,1019.2,90,11.94,10,0,,,,,,
28,23.8,26.8,21.5,1018.1,86,1.78,10,1.1,7.2,,,,,
29,25.6,29.2,22,1016.5,77,0,10.8,2.2,10.7,,,,,
30,24,27,22,1019.2,75,0,10,3.1,10.7,,,,,
31,23.1,30.5,17.5,1019.1,62,0,18.8,4.1,18,,,,,
