Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,25.2,1009.8,71,0,15,1.9,7.2,,,,,
2,25.7,29.4,23.2,1013.1,89,25.15,10,2.8,7.2,,,,,
3,24.9,27.6,23.3,1013.4,88,11.18,9.2,0,,,,,,
4,26.1,29.6,23.7,1010.7,86,12.7,11.3,1.9,10.7,,,,,
5,25.4,27.6,23.4,1010.3,90,11.94,12.6,6.3,7.2,,,,,
6,28.1,33.4,24.4,1006,79,1.78,17.5,,,,,,,
7,29.4,35.5,24,1002.9,68,0,20,4.4,7.2,,,,,
8,30.1,36,23.5,1003.8,66,0,17.5,2.8,10.7,,,,,
9,29.5,33.6,25.3,1007.3,75,19.3,14.3,7.2,10.7,,,,,
10,28,32,23.5,1008.7,76,2.29,12.6,7.2,10.7,,,,,
11,28.5,33.4,25.1,1007.6,77,1.27,12.6,9.1,14.4,,,,,
12,26.6,29.6,24.8,1009.6,84,0.25,10,,,,,,,
13,27.6,31.6,24.8,1009.7,80,1.52,11.3,,,,,,,
14,28.1,32.7,23.6,1006.4,74,0,16.3,2,7.2,,,,,
15,29.2,34,23,1003.7,72,0,17.5,5.4,10.7,,,,,
16,30.3,34.7,26.4,1003.5,72,0,15,2.8,10.7,,,,,
17,30,35,26,1003.3,72,0.76,17.5,1.9,7.2,,,,,
18,29.7,36,24.5,1003.8,66,0,17.5,2,3.5,,,,,
19,30.5,35.2,24.2,1004.2,68,0.51,20,5.4,10.7,,,,,
20,30.9,35,26.8,1004.9,69,0,16.3,6.3,14.4,,,,,
21,30.6,34,27.2,1006.1,70,0,13.7,11.3,14.4,,,,,
22,29.6,33.5,25,1008.4,70,,13.7,3.5,10.7,,,,,
23,28.9,32.5,24.8,1007.8,74,2.29,13.7,5.9,10.7,,,,,
24,28.9,31.6,26.1,1005.7,80,1.02,11.3,3.5,10.7,,,,,
25,31.3,36,26.7,1002.7,69,0,18.8,3.5,10.7,,,,,
26,32.3,37.2,27,1003.9,66,0,17.5,3.1,10.7,,,,,
27,27.2,31,24,1009.1,82,5.08,12.6,2.8,7.2,,,,,
28,25.7,28.2,23.4,1010.1,84,5.08,10,3.5,10.7,,,,,
29,27.6,30.2,24.4,1008.8,80,0.51,10,0,,,,,,
30,28.6,33,25.5,1008.4,77,0,10,2.8,7.2,,,,,
31,28.3,31.2,25.2,1008.8,83,30.48,12.6,0.9,3.5,,,,,
