Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.5,27,999.6,75,2.29,16.3,0.9,7.2,,,,,
2,31.9,36.5,27.1,997.2,68,0,18.8,5,10.7,,,,,
3,32.2,38.2,27.6,996.6,65,0,20,4.1,10.7,,,,,
4,32.9,39.4,27.9,996.1,62,0,20,,,,,,,
5,33.1,38.3,27.5,996.7,66,0,20,,,,,,,
6,32.7,38.7,27,997.8,67,0,16.3,4.3,7.2,,,,,
7,29.6,33.2,25.2,1000.2,80,3.3,9,3.5,7.2,,,,,
8,28.7,32.2,25,1001.3,81,81.53,13.4,3.5,10.7,,,,,
9,28.7,33,26.5,1003.9,81,0.76,11.3,4.4,10.7,,,,,
10,28.2,31.7,26,1003.9,84,7.37,14.3,2.8,10.7,,,,,
11,29.2,33.5,25.2,1002.2,80,17.78,15.4,1.3,3.5,,,,,
12,31.3,36.2,26.1,1000.8,70,0,20,2.2,10.7,,,,,
13,31.2,35.7,26.6,1001.2,68,0,20,4.1,14.4,,,,,
14,29.6,34,26,1001.4,73,0.25,13.7,4.4,10.7,,,,,
15,27.4,30.5,25.8,1003,88,12.19,9.5,2.2,10.7,,,,,
16,28.6,32.7,25.5,1002.5,82,1.02,12.7,3.1,10.7,,,,,
17,27.8,31,25,1003.5,86,26.92,9.2,0.9,3.5,,,,,
18,30.2,36.5,25.7,1001.7,73,2.79,15,3.1,10.7,,,,,
19,27.6,30.6,25.5,1002.8,88,59.94,10,1.9,3.5,,,,,
20,25.7,28.2,24.9,1002.8,95,44.96,10,,,,,,,
21,26.8,31.4,24.9,1001.7,91,16,13.7,,,,,,,
22,31.1,38,25.3,1000,67,0,15,10.7,14.4,,,,,
23,30.2,36.9,25.5,999.7,70,0,17.5,6.5,7.2,,,,,
24,29.4,36.6,24.6,1000.1,75,0.25,14,9.1,10.7,,,,,
25,27.2,30.4,24.3,1001.8,86,45.21,9.8,7.2,10.7,,,,,
26,27.8,31.3,25.4,1003.4,87,25.4,10,7.2,10.7,,,,,
27,28.7,33.2,26.2,1003,80,0,12.6,5.2,10.7,,,,,
28,27.8,33.1,25.2,1003.2,85,4.06,11.3,1.3,7.2,,,,,
29,26.6,29.2,25.3,1003.6,89,21.08,10.3,1.3,10.7,,,,,
30,28.9,32.2,25.3,1002.2,79,12.45,13.7,3.1,7.2,,,,,
31,29.4,33.5,26.4,1002.4,81,3.3,10,3.5,7.2,,,,,
