Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1014.1,74,0,13.2,0,,,,,,
2,23.3,27.7,20.5,1012.5,78,0,12.6,2.2,7.2,,,,,
3,23.9,28,20.4,1013.5,80,0,13.7,2.2,10.7,,,,,
4,24.4,28,21.4,1013.9,81,0,13.7,2.2,10.7,,,,,
5,25.4,28.5,21.9,1011.4,77,,12.6,1.9,7.2,,,,,
6,25.4,29.1,22.7,1012.8,80,0.51,13.2,3,7.2,,,,,
7,24.6,27.2,21.6,1014.6,80,0.25,10,7.2,14.4,,,,,
8,18.4,20.5,16.7,1019.3,89,0.51,10,9.1,14.4,,,,,
9,16.9,17.6,16,1020.2,90,5.08,10,6.3,14.4,,,,,
10,17.9,20.1,15.5,1019.5,88,0.25,10,0,,,,,,
11,17.6,20.9,15,1021.5,86,0,10,7.6,14.4,,,,,
12,14.1,14.6,13.7,1025.9,91,4.83,10,3.1,10.7,,,,,
13,15.8,17.5,13.1,1025.6,80,0,9.5,1.3,7.2,,,,,
14,16.9,19.2,14.1,1025.1,80,0,10,1.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,20.5,15.2,1022.4,82,0,9.2,0,,,,,,
18,18.6,22,14.2,1019.7,80,0,10.8,3,10.7,,,,,
19,19.1,21.6,16.8,1017,80,0.25,10.5,0,,,,,,
20,20.1,25.6,17.1,1013.4,84,1.52,12.7,1.9,7.2,,,,,
21,21.6,27.6,16.8,1013.3,78,0,15.8,1.3,10.7,,,,,
22,21.6,27.6,17,1015.5,75,0,18.8,0,,,,,,
23,22.7,27.2,17.5,1016.5,72,0,15,1.3,7.2,,,,,
24,22.1,25.2,20,1014,77,0,14.5,5.7,14.4,,,,,
25,21.6,26.2,18.2,1012,77,0.25,14.5,1.9,7.2,,,,,
26,21.2,26,17.8,1012.4,77,0,15,0.9,7.2,,,,,
27,22.5,26.5,17.4,1013,76,0,12.6,3.5,10.7,,,,,
28,19.1,22.9,16.1,1019,84,0,9.5,8.1,14.4,,,,,
29,13.8,17,11.8,1024.6,91,5.33,10,6.3,10.7,,,,,
30,11.9,12.7,11,1028.6,91,6.35,10,7.2,10.7,,,,,
31,12.5,13.6,10.5,1028.8,86,0,10,8.1,10.7,,,,,
