Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35,23.5,999.2,92,,6.3,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.5,24.8,1000.7,88,0,6.8,13.3,18.3,,,,,
4,26.9,31,25,1000.8,86,0,6.6,9.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,30,24.5,1003.6,92,1.02,6.4,,,,,,,
9,25.8,28.4,25,1002.7,91,0,6.8,,,,,,,
10,29,31,25,1002.3,79,0,7.7,8.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,25.5,,84,2.03,7.6,13,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,31.5,25,1005,89,0,6.6,11.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.5,25,1005.6,80,0,7.7,11.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.2,25.5,1004.9,80,0,7.2,8.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,26,1002.3,79,0,6.9,9.6,14.8,,,,,
23,27.7,30,25.4,1002.5,84,3.05,6.8,9.3,18.3,,,,,
24,26.7,31.5,25,1003,92,2.03,5.8,12.2,18.3,,,,,
25,29.7,31.5,25,1004,75,0,7.7,14.3,25.9,,,,,
26,28.7,32,26,1003.7,81,0,6.8,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,25.4,1001.5,85,0,6.9,8.9,16.5,,,,,
29,29.8,31.5,25.5,1001.3,76,0,7.2,12.6,16.5,,,,,
30,27,31.5,25.5,1003.9,87,0,6.6,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
