Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25,1009.4,72,0,7.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,32.5,22.5,1006.5,76,0,9.8,6.5,13,,,,,
6,30.8,33,28,1005.9,75,0,7.6,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33,26.5,1005.5,76,0,6.9,4.1,11.1,,,,,
12,29.8,33,24.8,1005.9,72,0,7.2,8.5,11.1,,,,,
13,31.3,33.5,29.5,1005.5,69,0,7.6,10.2,16.5,,,,,
14,30.7,33.4,26,1004.4,65,0,7.6,10.4,16.5,,,,,
15,29,32.8,26,1004.4,77,0,,11.5,24.1,,,,,
16,30.6,32.5,28,1005.7,73,0,7.2,18.1,24.1,,,,,
17,30.4,33,25.8,1006.5,71,0,7.2,8.9,16.5,,,,,
18,31,33.5,25.5,1005.4,66,0,7.7,5.6,11.1,,,,,
19,30.2,34,25,1003.6,71,0,7.2,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.5,25.5,1001.9,73,0,7.6,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,33,25.6,1000.3,62,0,6.8,18.1,25.9,,,,,
25,31.1,35,27.5,999.9,61,0,7.2,11.3,18.3,,,,,
26,26.4,27.5,25.8,1000.7,83,11.94,6.6,10.7,18.3,,,,,
27,30.5,32,25,1002.4,76,0,6.6,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,26.4,1007,78,0,6.9,6.3,14.8,,,,,
31,30.2,33,27,1007.1,76,0,6.9,4.6,11.1,,,,,
