Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,21,1008.6,77,0,7.2,9.6,13,,,,,
2,28.1,30.8,24.8,1007.3,74,0,6.9,19.8,25.9,,,,,
3,27.2,30,25,1008.7,81,0,6.4,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,22.5,1008,82,0,,3.7,13,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.5,21.5,1009,70,0,7.6,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31.6,24.5,1007.4,70,0,6.8,25.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.8,23,1008.3,79,0,6.8,3.7,13,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.7,25.5,1007.6,73,0,7.2,20.4,27.8,,,,,
18,27.6,32.5,24,1009.1,81,0,6.9,6.5,16.5,,,,,
19,29.9,32.5,25,1009,74,0,7.6,11.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,27,1006.5,78,0,6.9,3.3,16.5,,,,,
22,30,32.8,28,1005,75,0,7.4,16.7,25.9,,,,,
23,30.3,32.5,26,1006.1,77,0,7.6,16.1,24.1,,,,,
24,29.5,33,27,1005.7,74,0,7.2,13.5,20.6,,,,,
25,29.3,33.5,27,1007.1,76,0,7.2,16.1,27.8,,,,,
26,30.1,33,27,1008.6,70,0,7.2,22.2,24.1,,,,,
27,28.6,32,23.8,1008,73,0,,21.3,24.1,,,,,
28,26.2,31.5,24.5,1008.5,86,1.02,6.3,12.2,16.5,,,,,
29,23.9,30.5,20.5,1006,86,65.02,,20,29.4,,,,,
30,26.9,29.5,19.8,1007.1,70,0,7.6,15.2,25.9,,,,,
