Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,27,14,1012.8,64,0,6,2.6,7.6,,,,,
3,20.4,26.5,15.8,1011,87,0,6.8,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.8,22.5,1010.2,83,0,6.4,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26,17,1014.9,52,0,6.9,,,,,,,
21,19.5,26.4,14.5,1013.4,58,0,6.4,11.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,21.2,29,16.2,1013.4,75,0,6.6,4.3,13,,,,,
24,22.2,27,17.8,1012.6,61,0,6.9,10.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,30,17.4,1013,71,0,6.6,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
