Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,1018.7,57,0,6.9,5.6,13,,,,,
2,23,27.5,16,1017.5,66,0,6.8,3,9.4,,,,,
3,23,29,16,1016.5,59,0,6.8,3.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.9,27,15.6,1016.4,68,0,6.8,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.3,26,15,1014.9,67,0,6.8,6.5,18.3,,,,,
8,19.7,28.1,14.5,1016,76,0,7.4,4.8,11.1,,,,,
9,20.7,27.5,14.8,1016.1,68,0,6.8,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.5,14,1016.1,65,0,7.2,2.6,13,,,,,
12,19,27.7,16,1016.1,74,0,6.4,0,,,,,,
13,,,,,,,,,,,,,,
14,20.7,28.5,15,1017.4,65,0,6.6,2.2,7.6,,,,,
15,21.1,28.5,15.6,1017,67,0,6.3,1.1,5.4,,,,,
16,22.9,28.5,17,1017,73,0,6.8,1.9,9.4,,,,,
17,21.3,29.1,17.5,1017.2,78,0,,1.3,5.4,,,,,
18,23.8,28,18,1017,58,0,6.9,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.7,20,14,1015.2,81,0,6.4,1.1,5.4,,,,,
21,21.7,26.5,15.2,1014,58,0,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,28.5,14.5,1013,71,0,6.6,3.7,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,29.5,16,1012.3,71,0,6.3,9.3,16.5,,,,,
27,22.6,25,15.8,1012.9,64,0,6.8,11.9,20.6,,,,,
28,20.3,25,16.6,1015.6,69,0,6.9,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,25,14.4,1013.1,71,0,6.8,10.7,24.1,,,,,
