Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.5,26.5,1005,82,0,,5.2,11.1,,,,,
5,28.4,32,27,1005.3,77,0,6.4,3.1,7.6,,,,,
6,29.2,33,25.5,1003.8,78,0,7.4,10.4,14.8,,,,,
7,29.2,32.2,25.5,1004,79,0,7.2,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.7,35,25.8,1000.6,81,0,7.2,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,31,25,1005,85,0,6.4,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.3,25,1004.2,83,0,6.8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.5,25,1001.6,84,0,7.6,15.4,25.9,,,,,
27,27.8,32,25,1002,84,0,,17.6,27.8,,,,,
28,27.1,31.6,25.5,1002.8,86,0,6.6,20.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,25,1003.6,84,2.03,6.9,16.7,22.2,,,,,
