Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,27,15.6,1014.2,79,0,6.3,3.7,9.4,,,,,
5,19,26.5,15.5,1013.5,72,0,6.4,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,29,14,1012.5,70,0,6.9,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,13.5,1014.8,54,0,6,,,,,,,
14,15.9,25,11.5,1013.8,71,0,6.3,8,13,,,,,
15,18.6,24.5,14.5,1013.7,66,0,6.4,9.6,13,,,,,
16,16.8,25.8,12,1013.5,70,0,6.3,,,,,,,
17,22.4,26.7,18.5,1012.7,48,0,,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,15.7,22.5,12.8,1012,68,0,6.4,3.1,7.6,,,,,
20,21,28,11.5,1011.6,,0,,6.1,16.5,,,,,
21,22.2,26,17,1011.5,59,0,7.6,17.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,17.7,25,10.5,1010.7,63,0,7.2,5.6,11.1,,,,,
24,20.5,24.8,12.5,1011.4,58,0,6.4,7.8,14.8,,,,,
25,18.1,26,14,1013,73,0,6.6,3.7,9.4,,,,,
26,18.3,27,14,1012.9,73,0,6.6,6.5,18.3,,,,,
27,19.7,26,14,1013.8,62,0,6.8,9.6,22.2,,,,,
28,19.1,26.5,13.5,1014.5,61,0,6.4,2.2,5.4,,,,,
29,18.3,26,12.5,1015.3,67,0,6.4,3.3,14.8,,,,,
30,18.1,27,14,1014.8,62,0,6.9,6.5,13,,,,,
31,,,,,,,,,,,,,,
