Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30.5,25.5,1005.3,79,0,6.9,8,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31.5,26.5,1004.9,81,2.03,6.8,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.6,25,1004.1,95,0,5.5,3.7,9.4,,,,,
13,26.1,30,24.5,1006.1,91,0,6.4,7.8,22.2,,,,,
14,28.1,31.5,24,1006.7,84,0,7.2,4.8,11.1,,,,,
15,28.5,32.5,24,1007.9,79,0,7.2,8,9.4,,,,,
16,29.7,32,26.5,1007.2,76,0,6.9,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,31.5,25.2,1000.5,,0,7.2,8,9.4,,,,,
20,28.6,31,26,,82,0,6.9,6.1,14.8,,,,,
21,29,33.8,25,1000.5,74,0,7.2,11.1,16.5,,,,,
22,27.5,32,25.5,1002,80,1.02,6.9,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,25,1002.2,93,2.03,6,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,26,1000.8,89,7.11,,23.2,35.2,,,,,
28,28.4,30.5,25.5,,86,0,,,,,,,,
29,27,29,26.5,1002.3,93,,4,25.6,33.5,,,,,
30,26.4,29,25,1001.2,,,,18.5,31.3,,,,,
31,,,,,,,,,,,,,,
