Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,25.5,1009.5,80,0,7.6,3.1,7.6,,,,,
2,30.5,33,25.5,1006.3,75,0,7.4,8.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.5,26.5,1005.6,75,0,7.2,9.3,16.5,,,,,
5,27.7,29.5,24.6,1005.5,81,0,6.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,27,24.5,1007.9,91,4.06,,11.5,18.3,,,,,
9,24.3,25,24,1008.2,98,41.91,,7.4,14.8,,,,,
10,24.3,28.5,23.6,1008.4,95,0,,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,25.5,1005.2,87,0,6.4,,,,,,,
16,28.2,32.6,25,1006.9,82,0,6.6,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30.5,20.5,1010.1,86,0,6.6,8.1,13,,,,,
23,23.9,25.6,22.5,1010.7,91,7.11,5.8,5.2,11.1,,,,,
24,23.8,26.6,22.5,,90,0,5.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,24,1011.1,86,0,6.4,1.9,7.6,,,,,
28,27.9,31,25,1010.7,83,0,6.9,6.5,13,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,24,1011.3,78,0,6.8,,,,,,,
31,23.3,24.3,22,1013.1,92,20.07,6.3,4.6,9.4,,,,,
