Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,20,1010.1,74,0,5.6,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,25.5,1008.2,73,0,7.6,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.5,23,1007.6,83,0,6.8,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,24,1007,83,0,6.6,10.9,24.1,,,,,
23,27.1,31.2,24.7,1006.3,82,0,6.9,17.2,24.1,,,,,
24,27.5,31.7,25,1007.7,83,0,6.9,10.7,14.8,,,,,
25,28.9,32,25,1009,74,0,6.8,9.3,,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.5,23.5,1008.2,70,0,7.6,,,,,,,
28,28.8,34.2,25,1008.1,59,0,6.4,15.7,27.8,,,,,
29,27,31.5,24,1010.1,53,0,,22.6,31.3,,,,,
30,25.8,30.5,21,1011,58,0,6.8,5.9,13,,,,,
31,25.9,29.5,21,1012.2,68,0,6.8,5,5.4,,,,,
