Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,13.9,1016.3,86,0,4.5,7,24.1,,,,,
2,15.1,18.3,13.3,1018.1,86,0,9.8,9.1,22.2,,,,,
3,12.9,18.3,7.2,1022.3,84,0,24.1,8.1,24.1,,,,,
4,15.2,18.9,12.8,1018.2,80,0,29.3,9.4,27.8,,,,,
5,15.3,18.3,11.1,1014.4,80,0,22.5,9.4,27.8,,,,,
6,15.8,20.6,13.3,1017.8,81,0,18,14.8,22.2,,,,,
7,13.8,18.9,8.9,1017.9,76,0,25.9,8,27.8,37,,,,
8,14.2,18.9,10.6,1014.8,78,0,17.7,6.9,14.8,,,,,
9,15.6,17.2,13.9,1012.2,81,0,2.1,6.1,18.7,,,,,
10,14.8,18.3,13.9,1013,79,0,4.2,5.2,16.5,,,,,
11,15.4,19.4,13.9,1015.4,74,0,17.2,6.1,20.6,,,,,
12,13.8,20.6,7.8,1017.6,74,0,26.9,9.3,25.9,35.2,,,,
13,15.6,20.6,11.1,1017.3,71,0,23.7,10.4,27.8,37,,,,
14,15.4,18.3,11.7,1015.5,72,0,25.6,10.6,31.7,33.5,,,,
15,14.7,18.9,8.9,1015,73,0,31.2,8.9,27.8,,,,,
16,17.3,22.2,13.9,1017.5,73,0,19.5,6.9,20.6,,,,,
17,16.1,22.2,11.1,1019.3,75,0,15,7.2,27.8,37,,,,
18,16.6,20.6,10.6,1018.3,71,0,34,14.3,31.7,37,,,,
19,16.8,20,15,1015.8,70,0,22.9,10.4,27.8,,,,,
20,14.3,18.9,10.6,1013.7,74,0,13.2,5.7,14.8,,,,,
21,15.6,18.3,13.3,1015,73,0,9.3,7.6,22.2,,,,,
22,15.1,18.3,11.1,1016.9,75,0,15.8,8.5,24.1,,,,,
23,14.1,17.8,9.4,1016.8,81,0,20.3,9.3,22.2,,,,,
24,14.4,19.4,9.4,1014.7,80,0,27,7.6,27.8,,,,,
25,16.5,21.7,12.8,1012,71,0,29.6,7,24.1,,,,,
26,15.9,21.7,13.3,1013.8,72,0,12.1,4.1,13,,,,,
27,15.3,19.4,11.7,1016.4,75,0,12.4,5.4,25.9,,,,,
28,14.7,18.9,9.4,1017.2,73,0,12.4,7,27.8,,,,,
29,14.9,18.3,12.8,1019.5,80,0,2.3,5.9,14.8,,,,,
30,15.6,17.8,14.4,1021.1,76,0,8.7,3,13,,,,,
31,14.5,16.1,14.4,1022,77,0,23.3,7.2,37,,,,,
