Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.3,3.3,1029.3,94,0,32.3,7.6,14.8,,,,,
2,7.6,13.9,3.9,1029.7,91,0,40.1,3,13,,,,,
3,9.4,14.4,5.6,1027.3,94,0,32.7,1.3,11.1,,,,,
4,9.4,15,5.5,1025.1,97,0,17.2,2.8,16.5,,,,,
5,8.7,15.6,6.1,1021.9,99,0,3.2,1.5,11.1,,,,,
6,7.8,10,3.3,1019.2,100,0,0.2,2.2,11.1,,,,,
7,8.8,13.3,5,1019.7,94,0,8.4,2.4,11.1,,,,,
8,9.5,13.3,4.4,1023.3,87,0,21.7,7.8,24.1,,,,,
9,7.1,11.1,3.3,1024.2,85,0,23.2,6.7,14.8,,,,,
10,10.6,12.8,8.3,1024.3,82,,20.9,11.9,31.7,51.9,,,,
11,8.3,14.4,2.8,1028.8,80,,27.2,4.8,18.7,,,,,
12,7.1,15.6,0.6,1022.2,75,0,27.7,7.8,18.7,,,,,
13,5.6,15.5,-0.6,1016.5,70,0,34.8,9.8,22.2,,,,,
14,4.6,12.7,-0.6,1013.6,61,0,27,9.8,29.4,,,,,
15,8.5,12.2,7.8,1019.6,64,0,23,13.1,22.2,,,,,
16,6.4,11.1,1.1,1022.3,74,0,45.4,10.2,24.1,,,,,
17,3.8,11.1,-1.7,1020.9,76,0,40.1,9.8,24.1,,,,,
18,4.9,11.1,1.7,1023.2,74,0,38.6,7.2,14.8,,,,,
19,7.7,11.1,5.5,1025.6,74,0,31.7,6.9,22.2,,,,,
20,4.4,11.1,0.6,1025,77,0,24.3,3.3,18.7,,,,,
21,9.8,11.7,8.9,1022.4,85,,6.8,7.2,14.8,,,,,
22,8.3,11.7,5,1024.3,87,0,6.6,5.2,20.6,,,,,
23,5.7,11.7,1.1,1029.8,76,0,34,8.1,27.8,,,,,
24,8.6,12.8,4.4,1031.9,80,0,17.4,6.7,20.6,,,,,
25,8.4,12.8,3.9,1030.2,88,0,4.7,6.9,27.8,,,,,
26,9.1,13.3,2.8,1030.1,71,0,33.2,15.7,27.8,33.5,,,,
27,6.9,15.6,1.1,1029.6,74,0,34,5.7,14.8,,,,,
28,8,17.2,1.7,1025.2,72,0,21.7,3.7,14.8,,,,,
29,7.6,16.1,2.8,1017.6,74,0,14.8,5.9,18.7,,,,,
30,6.4,13.3,1.7,1014.9,78,0,12.6,5.2,16.5,,,,,
31,7.1,10,3.3,1015.9,81,0,2.1,5.2,16.5,,,,,
