Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,4.4,1018.1,71,0,18.5,10.7,27.8,40.7,,,,
2,12.1,16.1,8.3,1019,75,0,14.2,15.9,27.8,40.7,,,,
3,10.7,16.1,5,1018.2,78,0,13,12.2,27.8,38.9,,,,
4,12.9,15.6,11.1,1011.2,89,0,8.5,14.6,22.2,,,,,
5,12.9,14.4,11.1,1012.3,84,0,6.1,4.4,16.5,,,,,
6,12.7,14.4,11.7,1007.1,85,,6.3,18.3,29.4,37,,,,
7,13.1,16.7,10,1019.3,85,0,11.1,10.7,25.9,33.5,,,,
8,12.3,16.7,6.7,1024.5,75,0,31.4,15.9,27.8,37,,,,
9,13.4,17.2,8.3,1023.2,71,0,34.6,17.8,29.4,40.7,,,,
10,11.4,16.7,4.4,1020.6,76,0,40.7,15.2,31.7,44.6,,,,
11,13.6,16.7,11.7,1017.4,77,0,24.6,10.2,25.9,37,,,,
12,12.3,16.1,10,1013.9,83,0,25.4,8.7,22.2,,,,,
13,13,15.6,11.7,1014.2,84,0,7.4,11.5,27.8,,,,,
14,13.3,16.1,11.7,1014.7,85,0,5.1,8.5,18.7,,,,,
15,13.1,16.7,11.7,1016.5,85,0,7.1,10.6,29.4,,,,,
16,12.6,16.7,8.3,1019.6,80,0,13.7,13.1,37,40.7,,,,
17,11.2,16.7,5,1018.1,81,0,10.9,13.1,33.5,40.7,,,,
18,11.4,16.1,6.7,1015.7,82,0,17.5,12.8,31.7,40.7,,,,
19,12.5,15.6,10.6,1016,81,0,18.2,10.2,31.7,37,,,,
20,13.2,15.6,11.1,1019.4,88,0,12.6,13.5,27.8,,,,,
21,13.9,18.3,8.3,1021.8,79,0,41.7,17.2,33.5,38.9,,,,
22,11.6,18.3,5.6,1018.7,81,0,21.9,8,29.4,35.2,,,,
23,13.1,16.1,10.6,1017.1,86,0,12.4,6.1,16.5,,,,,
24,12.7,16.1,9.4,1019.1,89,0,8,8.5,20.6,,,,,
25,12.9,16.1,11.1,1019.7,90,0,5.8,6.7,18.7,,,,,
26,14.8,21.1,8.9,1019.6,82,0,23.8,8.5,18.7,,,,,
27,17.1,21.1,15.6,1018.1,88,0,6.9,6.3,29.4,,,,,
28,15,18.3,12.8,1016.1,87,0,7.2,15.9,27.8,,,,,
29,15.6,18.3,12.8,1020,77,0,30.9,13,33.5,37,,,,
30,13.3,18.3,7.2,1020.4,79,0,22.2,12.8,27.8,40.7,,,,
