Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,0.6,1021.3,70,0,44.9,6.3,14.8,,,,,
2,8.3,11.1,6.1,1013,71,0,20.9,9.8,33.5,46.5,,,,
3,9.5,12.8,7.2,1013.9,72,,23.5,6.3,24.1,,,,,
4,7.6,15.6,2.8,1015.3,71,0,28.5,6.9,18.7,,,,,
5,12.4,18.9,8.9,1014.5,59,0,36.5,5.6,18.7,,,,,
6,10.5,18.9,6.1,1022.5,63,0,48.6,2.8,11.1,,,,,
7,9.4,17.2,3.9,1020.3,67,0,41.4,4.6,11.1,,,,,
8,10.6,18.9,7.2,1013.3,63,0,31.1,5.4,13,,,,,
9,11.9,16.1,10,1017.4,70,0,26.4,3,11.1,,,,,
10,10.7,16.1,9.4,1012.6,80,0,15.9,6.3,18.7,,,,,
11,6.2,11.7,2.2,1014.4,75,0,28.8,3.9,9.4,,,,,
12,9.6,11.1,7.8,1016.6,68,,14.3,17.6,33.5,57.6,,,,
13,5.7,11.7,0.6,1021.9,71,0,35.9,6.9,25.9,,,,,
14,5.3,11.7,0.6,1019.1,65,0,33,4.8,18.7,,,,,
15,7.6,11.7,5,1009.2,74,0,11.4,8.5,29.4,,,,,
16,3.6,9.4,0.6,1012.3,70,0,24.6,7.6,18.7,,,,,
17,6.6,9.4,5,1015.1,68,,20.4,7.2,16.5,,,,,
18,6.7,11.7,3.3,1012.8,64,0,25.1,6.9,16.5,,,,,
19,5.3,11.7,0.6,1014.1,58,0,37,8.9,22.2,,,,,
20,3.8,10.6,0,1016,68,0,40.1,6.1,16.5,,,,,
21,8.8,13.3,5,1023.4,66,0,18.2,2.4,11.1,,,,,
22,6.3,13.3,2.2,1028.3,70,0,30.7,6.9,14.8,,,,,
23,4.6,11.7,0,1026.4,70,0,32.8,6.9,22.2,,,,,
24,5.6,11.1,0,1021.9,68,0,38.3,6.7,18.7,,,,,
25,5.9,11.1,1.7,1014,69,0,25.7,8.5,14.8,,,,,
26,8.2,11.7,5,1010,71,0,24.3,6.7,25.9,,,,,
27,7.3,11.7,4.4,1013.2,69,0,21.7,4.6,27.8,,,,,
28,7.2,11.1,5,1014.3,71,0,22.2,4.6,13,,,,,
29,6.1,11.1,3.3,1021.7,64,0,29.3,8,13,,,,,
30,10.1,11.7,8.9,1024.8,64,0,20,12.4,27.8,37,,,,
31,5.7,13.3,0.6,1028.3,71,0,44.3,4.4,13,,,,,
