Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,7.8,1018.8,80,0,19.5,21.1,31.7,44.6,,,,
2,8.3,12.8,3.9,1020.8,81,0,22.2,13.7,24.1,,,,,
3,8.6,12.2,4.4,1020.9,81,0,18.3,9.4,29.4,,,,,
4,9.8,12.2,8.3,1015.5,90,0,14.2,6.1,25.9,,,,,
5,8.9,12.2,5.6,1014.1,87,0,25.1,10.6,37,40.7,,,,
6,8.2,12.2,1.1,1016.1,70,0,32,20.4,37,44.6,,,,
7,8.8,15.6,4.4,1019.8,76,0,35.6,12.6,29.4,,,,,
8,9.7,15.6,6.7,1018.8,83,0,13.2,17.6,31.7,46.5,,,,
9,6.6,11.1,3.3,1021.9,78,0,17.9,13.5,37,51.9,,,,
10,10.7,12.8,8.9,1015.8,79,0,18.5,18,33.5,44.6,,,,
11,8.2,12.8,2.2,1022,74,0,19.5,9.4,22.2,,,,,
12,10.7,13.9,8.3,1021,79,0,17.9,15.9,29.4,37,,,,
13,8.8,17.2,2.8,1021,72,0,49.7,7.8,27.8,40.7,,,,
14,10.8,18.3,4.4,1016.1,71,0,45.2,6.1,18.7,,,,,
15,11.1,18.3,8.9,1015.5,75,0,28.2,9.1,20.6,,,,,
16,10.3,13.3,7.8,1019.3,79,0,27.5,15,33.5,38.9,,,,
17,8.1,13.3,2.8,1017.9,76,0,30.3,13,27.8,37,,,,
18,10.4,13.9,7.2,1011.2,70,0,22.9,19.3,27.8,42.4,,,,
19,8.5,13.9,5,1014.4,82,0,14.8,14.4,31.7,,,,,
20,8.8,13.3,3.9,1024.7,80,0,24.6,10.2,31.7,,,,,
21,8.9,15,2.8,1028.9,77,0,49.7,14.4,33.5,,,,,
22,11.7,15,10,1026.6,82,0,18.5,15.7,33.5,,,,,
23,10.7,15.6,5.6,1024.2,76,0,36.9,16.7,27.8,40.7,,,,
24,9.9,15.6,7.8,1022.1,63,0,29.3,29.6,46.5,55.4,,,,
25,8,11.7,2.8,1025.1,64,0,30.3,23,37,61.1,,,,
26,7.3,12.8,1.1,1020.8,69,0,29.6,20.7,37,44.6,,,,
27,8.1,16.1,0.6,1017.1,72,0,26.4,15.6,37,51.9,,,,
28,8.3,16.1,1.1,1019.8,72,0,30.3,15.2,33.5,48.2,,,,
29,8.8,13.9,3.9,1022.1,78,0,34,9.8,25.9,44.6,,,,
30,9.9,12.2,7.8,1021.3,83,0,20.3,9.4,14.8,,,,,
