Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,0,1018.2,77,0,30.3,10.7,33.5,55.4,,,,
2,13.7,15.6,10,1007.3,80,,11.3,28.2,37,64.8,,,,
3,11.2,15,5.6,1018.3,85,0,13.7,12.8,35.2,,,,,
4,10.8,15,7.2,1023.1,85,0,14.8,5.6,22.2,,,,,
5,9.2,18.3,4.4,1013.7,77,0,26.1,7.8,25.9,,,,,
6,12.4,18.3,11.1,1009.7,79,0,15,14.4,27.8,40.7,,,,
7,10,12.8,7.8,1014.3,89,0,28.3,7.4,18.7,,,,,
8,9,12.2,7.2,1009.2,87,0,15.9,12.6,27.8,,,,,
9,8.2,11.1,6.1,1022,79,0,19.6,17.8,29.4,42.4,,,,
10,12.5,16.7,10.6,1014.4,80,,22.4,19.8,33.5,44.6,,,,
11,13,16.7,11.1,1009.6,89,0,16.7,12.2,22.2,,,,,
12,12.3,14.4,10.6,1003.7,94,0,12.6,10.7,27.8,,,,,
13,10.2,12.8,8.9,1005,93,0,17.1,9.4,22.2,,,,,
14,8.6,13.9,4.4,1022.2,86,0,42,6.5,13,,,,,
15,10.2,14.4,6.7,1015.8,74,0,27.2,9.1,22.2,,,,,
16,12.4,15,10.6,1011.8,64,0,34,14.3,29.4,,,,,
17,9.2,16.1,6.1,1015.9,79,0,38.6,10,18.7,27.8,,,,
18,10.7,16.1,10,1018.2,89,0,10.5,13.3,37,,,,,
19,6.5,12.2,2.8,1025,90,0,24.1,5.2,18.7,,,,,
20,8.2,11.7,7.2,1020.1,90,0,13.2,4.8,18.7,,,,,
21,7.4,11.7,4.4,1021.6,74,0,35.4,15.6,33.5,44.6,,,,
22,4.7,12.8,-0.6,1018.4,83,0,30.3,7.8,22.2,,,,,
23,7.5,12.8,3.3,1015.1,84,0,22.2,10.2,33.5,46.5,,,,
24,4.9,11.7,0.6,1009.9,92,0,22,9.1,33.5,48.2,,,,
25,5.1,8.9,2.2,1017.3,86,0,22.7,13,22.2,,,,,
26,4.1,9.4,1.1,1022.5,78,0,26.7,9.6,18.7,,,,,
27,11.1,,,1008.4,72,0,14.5,30.2,51.9,68.3,,,,
28,9.8,11.1,8.9,1013.5,85,0,14.3,18.3,31.7,42.4,,,,
29,5.9,11.1,2.8,1024.4,83,0,20.4,10.7,18.7,,,,,
30,10.6,13.3,8.9,1021.5,75,0,11.6,14.3,22.2,,,,,
