Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,6.7,1017,88,0,15.9,10.4,27.8,40.7,,,,
2,10.7,18.9,5,1014.5,88,0,10.6,6.9,29.4,,,,,
3,11.8,18.9,10.6,1014.4,94,0,2.6,9.1,18.7,,,,,
4,12.3,14.4,10,1016.4,95,0,8.5,3.7,16.5,,,,,
5,12.5,14.4,11.7,1016.4,99,0,2.1,4.1,13,,,,,
6,13.8,18.9,11.7,1017.8,87,0,25.3,4.3,14.8,,,,,
7,13.8,18.9,10.6,1020.9,89,0,16.1,5,18.7,,,,,
8,14.1,17.8,11.1,1017.1,94,0,12.9,12.2,27.8,,,,,
9,14,18.3,8.3,1016.8,88,0,24,5,18.7,,,,,
10,14.1,18.3,11.1,1010.3,80,0,16.9,13,27.8,37,,,,
11,11.3,17.2,6.7,1012.3,85,0,22.9,10.6,22.2,37,,,,
12,13.4,17.8,9.4,1017.4,70,0,27,15.6,31.7,42.4,,,,
13,13.9,17.8,8.9,1024.4,89,0,11.6,8.5,33.5,37,,,,
14,10.3,15.6,2.8,1026.1,76,0,33.2,14.4,31.7,37,,,,
15,8.4,13.9,2.2,1022.4,77,0,60.7,14.4,29.4,,,,,
16,8.8,13.9,7.8,1011.8,86,0,19.3,10,25.9,,,,,
17,7.7,12.8,1.7,1014,84,0,20,10,22.2,,,,,
18,6.7,12.8,4.4,1023.8,88,0,18,12.6,25.9,37,,,,
19,10.7,12.2,10,1017,92,0,16.3,7.4,27.8,,,,,
20,10,13.3,7.2,1017.2,93,0,19.3,6.1,18.7,,,,,
21,10.1,13.3,6.7,1019.3,91,0,22.9,4.3,11.1,,,,,
22,8.6,13.9,3.9,1021.5,91,0,36.4,7.6,29.4,,,,,
23,8.7,16.1,3.3,1022.5,91,0,25.7,6.5,20.6,37,,,,
24,11,16.1,7.2,1022.1,92,0,14.6,6.7,27.8,,,,,
25,10.2,15.6,6.7,1019.8,95,0,6.8,5.2,16.5,,,,,
26,11.9,13.9,9.4,1016.5,88,0,16.9,11.9,33.5,46.5,,,,
27,6.7,13.3,2.2,1020.3,83,0,27,10.2,22.2,,,,,
28,10.2,13.3,8.3,1016.3,86,0,13.2,14.6,25.9,,,,,
29,8,12.2,3.3,1018.4,91,0,17.5,8.1,25.9,,,,,
30,7.1,12.2,2.8,1021.3,80,0,30.1,9.1,24.1,,,,,
31,5,11.7,-0.6,1021.4,82,0,36.4,9.4,24.1,,,,,
