Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,7.2,1015.2,77,0,17.2,10.7,37,,,,,
2,15.7,27.8,7.8,1014.3,72,0,27.2,10.6,31.7,37,,,,
3,16.4,27.8,9.4,1013.4,71,0,25.3,8,22.2,,,,,
4,15.7,22.2,10,1013.1,75,0,22.2,7.6,13,,,,,
5,13.7,17.8,10.6,1013,82,0,22.2,9.3,24.1,,,,,
6,13.6,16.7,11.7,1011.6,81,0,17.7,10.9,27.8,,,,,
7,12.1,16.7,6.1,1010.8,81,0,15.3,8.3,22.2,,,,,
8,12.5,16.1,9.4,1014.2,84,0,9.3,9.1,16.5,,,,,
9,13.4,16.7,12.2,1017,81,0,11.9,12,31.7,,,,,
10,12.8,16.7,10.6,1016.7,85,0,13.2,11.3,24.1,,,,,
11,13.2,16.7,11.7,1017.4,83,0,11.6,6.1,27.8,37,,,,
12,13.6,17.2,11.1,1016.6,82,0,14.2,11.5,27.8,37,,,,
13,13.4,20.6,6.7,1012.2,78,0,24.9,7.6,20.6,,,,,
14,15.1,20.6,9.4,1011.2,75,0,20.9,6.7,18.7,,,,,
15,15,20.6,10,1015,77,0,16.7,4.3,11.1,,,,,
16,16.8,21.1,11.1,1015.5,75,0,25.6,4.4,13,,,,,
17,15.3,21.1,11.7,1012.6,81,0,19.5,5.2,20.6,,,,,
18,14.3,17.8,12.8,1013.1,82,0,9,6.9,14.8,,,,,
19,12.7,17.8,7.2,1016.6,80,0,11.1,5.7,18.7,,,,,
20,12.5,17.8,6.1,1017.4,79,0,11.9,6.3,22.2,27.8,,,,
21,13.4,17.2,10.6,1014.4,78,0,13,9.6,27.8,,,,,
22,13.8,17.2,12.2,1010.5,79,0,11.3,12.8,22.2,,,,,
23,14.7,18.3,9.4,1015.6,80,0,21.7,5.9,14.8,,,,,
24,14.3,18.3,10.6,1018.8,83,0,23.5,6.5,18.7,,,,,
25,15.4,19.4,11.1,1021.1,81,0,14.3,8.1,18.7,,,,,
26,13.6,19.4,6.7,1019.8,77,0,40.7,8.9,37,42.4,,,,
27,15.1,18.9,12.2,1018.2,80,0,28,9.3,27.8,37,,,,
28,15.3,18.3,13.3,1017.5,81,0,10.5,9.1,24.1,,,,,
29,15.1,17.8,13.3,1017.6,84,0,8.2,8.9,18.7,,,,,
30,14,16.7,12.2,1016.9,90,0,2.6,7.4,14.8,,,,,
31,13.9,16.1,12.8,1015.5,91,0,3.1,5.7,14.8,,,,,
