Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.5,29,1012.1,8,0,15,9.3,14.8,,,,,
2,32.5,40.5,22.2,1007.5,7,0,13.5,13.3,22.2,,,,,
3,34.8,39.2,31.4,1007.2,4,0,15,17.8,22.2,,,,,
4,30.6,38.7,20.2,1006.0,6,0,15,11.1,18.3,,,,,
5,31.2,40.1,20.5,1005.9,8,0,15,11.9,22.2,,,,,
6,31.9,40.6,24.8,1007.3,9,0,17.5,8.7,11.1,18.3,,,,
7,32.1,37.8,28.5,1009.1,36,0,15,19.4,22.2,,,,,
8,32.1,39.5,27.6,1007.3,32,,15,7.4,25.9,,,,,
9,31.7,37.5,24.2,1009.4,31,,14.3,16.1,33.5,,,,,
10,34.7,41.2,27.2,1008.9,19,0,10.6,15.6,25.9,,,,,
11,34.6,43,26.7,1008.4,13,0,8,10.6,18.3,,,,,
12,35.9,42.8,26.5,1007.8,10,0,13.4,9.3,22.2,,,,,
13,32.7,40.3,26.8,1007.4,17,0,13.7,2.8,7.6,16.5,,,,
14,35.2,42.3,28.5,1004.2,29,0,15,17.6,29.4,,,,,
15,31.3,37.8,27.3,1007.2,42,0,15,23,33.5,,,,,
16,32.9,41.2,26,1008.0,39,0,15,8.1,18.3,,,,,
17,35.4,42.5,31.7,1006.5,30,0,15,12.4,18.3,,,,,
18,33.1,37,30,1007.5,32,0,8,11.9,22.2,,,,,
19,38.7,42,34.5,1004.9,17,0,2.9,6.5,11.1,,,,,
20,35.3,40.4,32.2,1004.0,19,0,9.3,11.9,18.3,,,,,
21,34.7,39.5,29.4,1006.7,29,0,9.7,14.8,29.4,,,,,
22,34.3,42,29,1007.2,32,0,10.6,14.8,29.4,,,,,
23,35.2,41,30,1005.0,32,0,9.5,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,33.4,41,29.2,1004.8,40,0,13,11.3,22.2,,,,,
26,34.9,41.5,29,1004.9,31,0,15,13.5,29.4,,,,,
27,34.6,37.4,30.5,1004.2,31,0,12.6,12,14.8,,,,,
28,32.9,38.5,28.9,1005.8,37,0,13,8.9,18.3,,,,,
29,31.4,36.5,25.5,1007.6,47,0,17.1,6.1,18.3,,,,,
30,34.6,42.3,28.4,1006.3,32,0,17.9,4.8,7.6,,,,,
