Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,22.7,1007.6,13,0,15,9.8,14.8,18.3,,,,
2,29,34,25.2,1006.9,12,0,10,9.6,18.3,,,,,
3,29.7,38.4,22.5,1005.5,15,0,9,12.2,22.2,,,,,
4,30.4,37.2,23.7,1005.7,23,0,13.5,15.4,25.9,,,,,
5,30.4,38.7,23.4,1004.8,22,0,15,8.3,18.3,,,,,
6,31.3,38.7,25.4,1003.5,19,0,15,11.9,22.2,,,,,
7,31.8,39.2,24.8,1004.4,14,0,15,12.2,22.2,,,,,
8,30,38.6,23,1004.8,12,0,15,9.6,22.2,,,,,
9,30.7,39.2,21.9,1005.0,13,0,15,11.7,22.2,,,,,
10,31.7,39.3,24.5,1006.6,13,0,15,9.1,14.8,18.3,,,,
11,28.3,39.3,15,1006.8,23,0,15,8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.9,39,22.8,1005.9,19,0,15,6.9,18.3,,,,,
15,32.3,37.1,29.1,1006.1,17,0,13.7,20.4,29.4,,,,,
16,30.1,36,27.2,1007.3,27,0,15.8,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.6,39,23.3,1006.0,15,0,13.4,9.8,14.8,16.5,,,,
19,32.3,39.5,26,1006.0,11,0,15,13.5,22.2,,,,,
20,32.6,39.5,23.9,1006.8,10,0,15,10,14.8,16.5,,,,
21,32.9,38.8,26.6,1008.1,10,0,11.3,19.6,29.4,,,,,
22,31.2,38.5,22.5,1007.7,10,0,9,10.6,22.2,,,,,
23,31.8,41.6,22.5,1005.8,12,0,12.1,7.4,18.3,,,,,
24,34.7,43,24,1004.8,13,0,15,10.2,14.8,,,,,
25,34.9,41.8,28.4,1005.6,24,0,10.1,8,22.2,,,,,
26,36.4,42.5,30,1005.5,13,0,10.8,12.4,22.2,,,,,
27,34.2,41.8,25.9,1005.8,11,0,9.2,9.6,14.8,16.5,,,,
28,35.8,42.3,31.5,1006.3,11,0,8.5,6.5,14.8,,,,,
29,29.4,33,25.5,1005.8,17,0,10,3.5,3.5,14.8,,,,
30,,,,,,,,,,,,,,
31,33.6,40.9,28.2,1005.4,11,0,15,6.9,14.8,,,,,
