Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,24,1010.6,77,0,15,1.9,7.6,,,,,
2,24.9,31.6,16.4,1011.2,79,,15.8,1.7,7.6,,,,,
3,24.6,32.3,14.6,1011.7,83,0,15,5.6,7.6,,,,,
4,23,25,21.1,,,,13.7,,,,,,,
5,27.1,31,23.9,1011.5,80,0,15,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.6,30.5,22.3,1009.2,85,,14,15.6,51.9,,,,,
8,24.7,30,23.3,1007.9,91,0,15,4.6,14.8,,,,,
9,25.4,29.3,22,1009.9,86,0,16.7,4.4,7.6,13,,,,
10,23.6,28.7,20.5,1010.9,89,,13.2,6.9,18.3,,,,,
11,23.1,29.9,20.6,1010.4,92,0,15,5.2,14.8,,,,,
12,26.4,31.3,22.5,1009.8,80,0,15,2,7.6,16.5,,,,
13,27.8,32.6,24.7,1006.8,76,0,15,0.7,3.5,,,,,
14,25.1,32.5,22.7,1008.5,89,1.02,15,2.2,7.6,18.3,,,,
15,23.7,29.5,20.7,1011.7,86,,15,0,,9.4,,,,
16,27.7,33.7,22.5,1011.2,73,0,15,1.5,3.5,,,,,
17,26.5,31.4,24.3,1010.8,87,0,15,,,,,,,
18,28.4,33.5,22,1010.5,65,0,15,5.9,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,30.3,35.8,25.3,1010.1,66,0,18.3,5.6,11.1,16.5,,,,
21,26.8,31.1,24.1,1011.4,69,,15,7.8,18.3,,,,,
22,26.8,33.7,23.2,1009.9,78,0,17.5,4.3,7.6,,,,,
23,25.3,29.4,21,1011.3,86,,14,4.4,7.6,9.4,,,,
24,27.3,33.2,22.2,1010.5,79,0,16.9,5.2,11.1,,,,,
25,28.1,34.5,24.5,1007.4,79,,15,12.4,25.9,,,,,
26,25.9,31.5,21,1006.5,74,0,15.8,9.8,18.3,,,,,
27,26.6,32.7,23,1008.8,79,0,15,2,11.1,13,,,,
28,27.2,33,22.5,1009.8,77,7.11,15,1.1,3.5,14.8,,,,
29,28.3,33.5,24.2,1011.0,71,0.76,15,3.1,7.6,,,,,
30,27.3,34.5,23,1009.7,75,0,16.7,11.1,22.2,,,,,
