Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.7,21.5,1010.2,30,0,15,6.9,14.8,16.5,,,,
2,27.1,34.5,21,1011.2,30,0,15,4.6,7.6,18.3,,,,
3,31.1,37.1,20.2,1009.7,24,0,13.7,4.6,11.1,18.3,,,,
4,,,,,,,,,,,,,,
5,31.4,37.2,22.6,1010.2,23,0,15,11.9,22.2,,,,,
6,27.5,36.5,20.7,1011.2,27,0,15,8.7,25.9,,,,,
7,29.2,36.3,21.5,1010.7,22,0,15,9.6,22.2,,,,,
8,28.8,36.2,20,1009.9,25,0,14.2,5,14.8,18.3,,,,
9,26.6,35.4,19.5,1009.9,29,0,15,5.2,11.1,18.3,,,,
10,26.3,36.4,18.5,1010.3,34,0,15.8,3,7.6,11.1,,,,
11,27.3,35.9,20.5,1010.7,32,0,15,3.1,14.8,,,,,
12,31.4,37.5,22.6,1010.8,21,0,15,6.7,11.1,,,,,
13,30.6,37.7,21,1010.4,25,0,15,8,22.2,,,,,
14,30.3,37,21.8,1008.7,24,0,15,4.3,11.1,18.3,,,,
15,24.8,29.9,21.6,1008.6,42,0,13.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
