Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,35.1,19,1011.0,29,0,10,6.7,14.8,18.3,,,,
5,26.8,34.9,17.5,1012.2,24,0,10,5.7,14.8,,,,,
6,25.7,34.7,17.6,1011.9,30,0,10.6,5.9,14.8,18.3,,,,
7,26.9,35.4,17.2,1011.7,25,0,10,6.7,18.3,,,,,
8,27.2,34.6,21.9,1013.1,24,0,10,14.8,37,,,,,
9,26.4,35.4,18.9,1012.6,27,0,10,6.7,11.1,18.3,,,,
10,25.9,34.7,18.3,,,0,10,5.6,11.1,,,,,
11,25.5,34.5,18.2,1012.7,27,0,10,6.5,11.1,,,,,
12,25.7,34.6,18.6,1013.0,27,0,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,32.7,15,1011.6,26,0,10,3.5,3.5,,,,,
16,24.1,34,16.2,1009.7,28,0,10,2.8,3.5,,,,,
17,24.4,34.7,16,1009.6,28,0,9.5,1.9,7.6,,,,,
18,24.3,32.3,17.5,1011.1,22,0,7.6,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,30.7,17.9,1010.3,27,0,10,,,,,,,
25,23.5,32.4,15.2,1011.5,25,0,10,9.3,18.3,,,,,
26,23.7,30.5,18.7,1013.2,21,0,9,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.5,32,16.5,1013.1,23,0,10,5.6,7.6,,,,,
29,23.3,32.5,15.3,1011.4,21,0,10,4.6,7.6,,,,,
30,23.8,33.8,15.7,1009.0,23,0,10,2.8,7.6,,,,,
31,24.7,31.8,16.2,1007.0,25,0,10,4.6,11.1,,,,,
