Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.2,25.2,1007.0,68,0,15,13,22.2,,,,,
2,25.1,33.4,21.8,1007.0,77,0.76,15,5,14.8,18.3,,,,
3,26.2,33.4,21.8,1010.0,74,3.05,12.2,5.9,11.1,,,,,
4,26.7,33.4,22,1010.7,77,3.05,15,6.3,11.1,13,,,,
5,29.6,36.2,24.7,1008.4,59,0,10.8,8,11.1,16.5,,,,
6,27.7,33,24,1008.3,77,0,13.7,11.1,14.8,,,,,
7,29.7,35,24.5,1009.7,62,0,15,10.6,22.2,,,,,
8,28.9,34.4,24.4,1010.9,67,0,15,5.6,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,29.4,35.6,22.8,1011.0,59,4.06,15,7.4,11.1,18.3,,,,
11,29.2,37.6,24,1010.4,61,0.25,15,6.9,11.1,16.5,,,,
12,29.4,36,23.8,1009.9,58,0,15,10.6,22.2,,,,,
13,28.7,36.9,23.5,1009.1,55,0,14,7.4,14.8,,,,,
14,30.1,37.3,24.8,1009.4,52,0,13.7,1.9,3.5,16.5,,,,
15,28.4,34.5,23.7,1009.4,59,0,14.2,6.9,11.1,16.5,,,,
16,27.4,32.6,24.2,1010.5,65,0,15,8,18.3,,,,,
17,29,36.6,23.2,1010.0,56,0,14.3,5.9,11.1,,,,,
18,30.3,36.6,24.3,1009.9,49,0,15,2.4,7.6,18.3,,,,
19,30.3,37.5,25.5,1010.8,46,0,15,4.1,7.6,14.8,,,,
20,31.3,37.4,23.5,1011.0,42,0,15,6.1,11.1,14.8,,,,
21,30.6,38.4,23.5,1010.1,38,0,15,4.3,11.1,14.8,,,,
22,30.9,38.8,20.7,1010.4,31,0,15,2.4,11.1,18.3,,,,
23,33.2,39.7,23,1010.6,30,0,15,3.7,11.1,18.3,,,,
24,29.9,38.5,23.4,1009.5,41,0,15,4.4,14.8,18.3,,,,
25,29.7,35.7,24,1008.3,49,0,15,6.1,14.8,18.3,,,,
26,31.8,37.6,26.4,1008.5,40,0,15,6.3,11.1,18.3,,,,
27,33.4,38.2,28,1009.8,36,0,15,5.9,11.1,,,,,
28,33.1,39.7,23.4,1007.9,24,0,15,8.1,18.3,,,,,
29,30,38.3,22.8,1007.4,33,0,13.5,4.3,7.6,14.8,,,,
30,27.8,36.5,22,1009.4,44,0,10.8,2.4,11.1,16.5,,,,
31,28.4,36.7,21.1,1010.6,32,0,13,5.2,14.8,16.5,,,,
