Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.8,1009.6,79,,15,3.1,7.6,,,,,
2,26.8,31.6,23.4,1009.8,80,0,15,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.4,22.2,1010.0,74,,15,8.9,14.8,,,,,
5,28.5,33.1,24,1009.2,68,0,15,7.4,14.8,,,,,
6,26.8,30,24,1009.9,77,0,15,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.4,23.7,1009.1,91,,15,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.5,23.3,1008.2,91,,15,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.7,26.5,21.5,1012.2,92,,14,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.1,29.9,24.7,1008.2,85,0,15,7.4,14.8,,,,,
19,25.8,28.5,23.4,1010.8,84,,15,3.7,7.6,,,,,
20,26.3,31.7,23.4,1010.6,83,0,15,1.1,7.6,,,,,
21,26.2,32.5,23.5,1009.6,84,0,15,2.6,7.6,,,,,
22,25.6,31.2,22.9,1009.5,83,,15,8,22.2,,,,,
23,26.6,30.6,24,1010.9,47,0,15,16.5,29.4,,,,,
24,25.8,31,23.3,1012.9,81,,15,7.4,18.3,,,,,
25,22.9,25,22,1013.7,97,,14,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,20.2,1011.3,86,0,13.5,3.7,7.6,,,,,
28,24.1,26.2,22.3,1013.7,90,,13.7,10.2,14.8,,,,,
29,28.9,33,23,1012.6,68,0,15,1.9,3.5,,,,,
30,27.6,33.7,22.9,1010.9,77,,15,5.9,11.1,,,,,
31,26.2,30.5,22.3,1010.5,82,0,15,6.5,11.1,,,,,
