Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.2,18.7,1007.2,14,0,10,8.1,11.1,16.5,,,,
2,25.4,33.4,19,1007.6,18,0,12.6,7.4,11.1,14.8,,,,
3,27.3,33,20.3,,13,0,15,11.1,14.8,18.3,,,,
4,23.7,28.5,19.6,1012.3,15,0,4.5,17.2,22.2,,,,,
5,20.8,27.1,16.8,1014.3,14,0,7.2,18.5,22.2,,,,,
6,19.7,25.2,15.2,1015.7,15,0,3.9,18.5,29.4,,,,,
7,21.1,28.2,14.5,1015.2,20,0,8,5.9,11.1,18.3,,,,
8,22.1,31.2,14.3,1014.0,19,0,12.6,6.1,11.1,16.5,,,,
9,24.2,32.5,17.5,1012.7,18,0,13.7,8,14.8,18.3,,,,
10,26.6,34.5,18.2,1011.6,16,0,13.8,6.9,7.6,18.3,,,,
11,27.1,34.7,18.9,1010.5,15,0,13.5,8,14.8,18.3,,,,
12,24,36.2,19.2,1008.8,22,0,15,3.5,3.5,18.3,,,,
13,30.1,38.3,19.8,1007.9,13,0,15,8.3,11.1,20.6,,,,
14,28.8,38.4,20.5,1007.1,15,0,12.9,6.9,11.1,20.6,,,,
15,27.7,37.8,20,1006.3,19,0,15,9.6,25.9,,,,,
16,28,33.5,23.5,1006.5,16,0,15,6.1,11.1,18.3,,,,
17,28.3,35,24,1007.1,18,0,15,6.3,22.2,,,,,
18,24.7,29.5,21.7,1011.0,16,0,14.2,11.7,18.3,,,,,
19,23.1,29,18.5,1013.4,17,0,8.2,18,25.9,,,,,
20,23.1,30.7,17,1013.3,16,0,9,12,14.8,18.3,,,,
21,22.8,31.5,10,1011.9,15,0,11.3,14.8,29.4,,,,,
22,25.7,32.5,19,1011.5,16,0,8.2,11.7,25.9,,,,,
23,25.3,33.7,19.6,1011.7,16,0,9.7,11.9,18.3,,,,,
24,29,36,20.7,1010.1,15,0,13,6.1,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,31.4,39.4,22,1007.9,15,0,15,6.3,7.6,18.3,,,,
27,31.4,38,24,1007.1,11,0,15,11.1,18.3,,,,,
28,29.8,37,23,1006.6,11,0,15,12.2,22.2,,,,,
